,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-13776.0,-88.0,-33.40000057220459,0.3900000452995299,-0.48999994993209817,3.0,9.0,03-02,1134.5581054290135
01-03,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-14112.0,-88.0,-37.600001335144036,0.3399999737739563,-0.4700000286102295,3.0,9.0,03-03,1106.2056053529184
01-04,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-13488.0,-88.0,-39.80000019073486,0.30999994277954124,-0.4300000071525575,3.0,9.0,03-04,1158.023105447491
01-05,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-384.0,-100.0,-43.599998474121094,0.1499999165534972,-0.4100000262260438,3.0,9.0,03-05,2248.6947722534337
01-06,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-2928.0,-104.0,-41.000001907348626,0.18999999761581432,-0.3700000047683717,3.0,9.0,03-06,2036.584771975875
01-07,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-2640.0,-112.0,-41.000001907348626,0.5099999308586122,-0.3100000023841857,3.0,9.0,03-07,2059.9497719705105
01-08,0.0,-585.365234375,0.0,24585.3671875,0.0,0.0,3512.1953125,-1200.0,-132.0,-41.20000171661376,0.49999994039535534,-0.2999999523162842,3.0,9.0,03-08,2178.2664386580386
01-09,0.0,-585.365234375,0.0,-8780.4873046875,0.0,0.0,3512.1953125,-384.0,-148.0,-39.000000953674316,0.47999995946884155,-0.33000004291534424,2.0,10.0,03-09,-535.3756022999684
01-10,0.0,-585.365234375,0.0,-8780.4873046875,2926.828125,0.0,3512.1953125,-288.0,-108.0,-40.20000171661376,0.4099999666213989,-0.33000001311302196,3.0,9.0,03-10,-280.24575861046713
01-11,0.0,-585.365234375,0.0,-8780.4873046875,585.36328125,0.0,3512.1953125,-624.0,-124.0,-40.0,0.43999993801116954,-0.46000000834465027,3.0,9.0,03-11,-504.6928287819028
01-12,0.0,-585.365234375,0.0,-8780.4873046875,585.36328125,-1756.09765625,585.3662109375,-1440.0,-100.0,-48.40000057220459,0.5200000405311586,1.2399999499320984,4.0,8.0,03-12,-961.4883919755617
01-13,0.0,-585.365234375,15219.51171875,-8780.4873046875,585.36328125,8780.48828125,585.3662109375,-1824.0,-100.0,-60.39999866485597,0.6700000166893004,0.5400000214576721,6.0,6.0,03-13,1151.807246208191
