,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.039999961853027,2.310000419616699,0.9200000762939418,1.2099990844726562,0.8800010681152344,-4.670000076293949,-3.8899993896484375,1.5500011444091832,-7.600000381469727,-4.95000076293945,1.8699989318847656,-5.229999542236325,6.0,6.0,03-02,-1.8866666158040362
01-03,-5.530000686645506,2.3599996566772496,1.3700008392333949,1.2099990844726562,0.6100006103515625,-5.730001449584957,-2.8899993896484375,2.0799999237060582,-7.600000381469727,-5.20000076293945,2.079999923706051,-5.320000648498537,6.0,6.0,03-03,-1.8800002733866368
01-04,-5.980000495910641,6.400000572204586,1.8199996948242223,1.2999992370605504,0.8100013732910121,-5.260000228881832,-3.729999542236328,2.4899997711181605,-7.750001907348633,-4.75,1.5200004577636719,-5.350000381469727,6.0,6.0,03-04,-1.5400001207987464
01-05,-5.780000686645508,6.650000572204586,1.2000007629394531,1.1599998474121165,0.6900005340576172,-3.989999771118164,-3.7099990844726562,2.340000152587887,-6.650001525878903,-4.44999885559082,0.4300003051757848,-5.470000267028809,6.0,6.0,03-05,-1.4649998346964512
01-06,-6.310000419616701,6.820000648498532,3.340000152587887,0.19999885559082387,0.5500011444091832,-4.799999237060543,-3.5,2.8699989318847585,-5.850000381469727,-4.25,0.11999893188477273,-5.000000000000002,6.0,6.0,03-06,-1.317500114440918
01-07,-5.670000076293949,5.569999694824215,3.909999847412106,0.5599994659423828,0.5300006866455078,-5.059999465942379,-4.180000305175778,3.909999847412113,-6.300001144409173,-3.75,0.21999931335449574,-4.779998779296877,6.0,6.0,03-07,-1.253333409627278
01-08,-6.539999961853027,5.8399991989135795,2.8899993896484375,-0.21999931335448863,0.6599998474121129,-5.440000534057614,-4.879999160766602,4.4099998474121165,-6.350000381469716,-4.55000114440918,0.05999946594238281,-4.559999465942385,5.0,7.0,03-08,-1.5566668510436985
01-09,-6.769999980926515,6.0099992752075195,3.4499988555908203,0.0400009155273402,0.5799999237060547,-3.2000007629394496,-4.719999313354492,4.170000076293942,-5.4999999999999964,-3.7000007629394496,0.9300003051757812,-4.390000343322754,6.0,6.0,03-09,-1.0916668176650999
01-10,-6.320000171661377,5.8900003433227575,3.6399993896484375,-0.4300003051757848,0.8999996185302734,-1.9300003051757812,-4.559999465942386,3.9300003051757812,-5.7499999999999964,-3.150001525878899,0.7300014495849574,-4.310000419616699,5.0,7.0,03-10,-0.9466667572657265
01-11,-5.590000152587891,7.410000801086426,3.469999313354492,-0.6199989318847692,1.6000003814697301,-2.2700004577636683,-4.739999771118164,4.1100006103515625,-2.0499992370605504,-4.29999923706055,1.0900001525878906,-5.450000762939453,5.0,7.0,03-11,-0.6116664409637455
01-12,-5.5,7.140000343322752,3.1399993896484375,-0.11000061035155895,2.5200004577636683,-2.5900001525878906,-4.5299987792968786,4.200000762939453,-2.350000381469723,-4.5,1.0900001525878906,-5.940000534057617,5.0,7.0,03-12,-0.6191666126251222
01-13,-5.579999923706055,6.680000305175781,2.0,1.1200008392333984,2.5600013732910085,-2.70999908447266,-4.930000305175778,5.520000457763672,-2.7000007629394496,-4.0,0.9500007629394531,-6.260000228881836,6.0,6.0,03-13,-0.6124997138977054
01-14,-5.3000001907348615,6.099999427795414,2.1700000762939453,2.359998703002937,2.9900016784667933,-1.6800003051757848,-4.949998855590817,5.629999160766605,-2.9500007629394496,-3.7999992370605433,0.7600002288818395,-6.059999465942383,6.0,6.0,03-14,-0.3941666285196921
01-15,-4.900000572204592,5.909998893737795,3.0200004577636683,4.099998474121101,3.0400009155273438,-2.659999847412113,-3.399999618530277,5.809999465942386,-1.75,-3.949998855590824,1.0799999237060582,-6.329999923706055,6.0,6.0,03-15,-0.0025000572204589844
01-16,-4.770000457763672,5.820000648498532,2.7700004577636683,3.699998855590824,3.2800006866455043,-2.4099998474121094,-4.199998855590817,6.680000305175785,-0.9000015258788991,-3.949998855590824,0.75,-7.670000076293942,6.0,6.0,03-16,-0.07499988873799583
01-17,-4.610000610351564,6.310000419616699,2.529998779296875,3.699998855590824,2.029998779296875,-1.8100013732910085,-3.940000534057617,6.090000152587894,-0.9000015258788991,-1.8999996185302805,0.28000068664550426,-6.300000190734858,6.0,6.0,03-17,0.12333281834920366
01-18,-4.239999771118162,6.039999961853027,2.529998779296875,3.3599987030029297,2.7899990081787074,-0.7200012207031214,-4.510000228881836,6.649999618530273,-0.9500007629394496,-2.650001525878899,0.4799995422363281,-7.370000839233398,6.0,6.0,03-18,0.11749927202860617
01-19,-3.9899997711181623,6.039999961853027,3.2699985504150426,3.920000076293949,2.6599998474121094,-0.12000083923339844,-4.450000762939453,6.649999618530273,-1.0999984741210866,-2.75,0.9599990844726598,-6.9800004959106445,6.0,6.0,03-19,0.342499732971193
01-20,-3.9899997711181623,6.460000038146974,2.3000011444091726,3.809999465942383,2.7000007629394496,-0.22000122070312145,-4.450000762939453,6.430000305175778,-0.8499984741211044,-3.60000038146973,0.9099998474121094,-7.650000572204592,6.0,6.0,03-20,0.15416669845580863
01-21,-4.169999122619627,5.950000762939451,1.7300014495849645,3.889999389648441,3.8899993896484446,-0.22000122070312145,-4.850000381469723,6.320001602172848,-1.899997711181637,-3.8999996185302805,0.6100006103515625,-7.650000572204592,6.0,6.0,03-21,-0.0249996185302724
01-22,-3.7500000000000018,4.9200010299682635,1.4799995422363317,3.9200000762939453,3.8899993896484446,-0.1800003051757777,-4.660001754760742,6.060001373291016,-2.899997711181637,-4.1499996185302805,0.6100006103515625,-7.980000495910646,6.0,6.0,03-22,-0.22833315531412687
01-23,-3.5900001525878906,5.510000228881836,1.2999992370605504,3.09999847412109,3.6199989318847727,-1.8700008392333949,-4.010000228881836,5.539999008178707,-2.7499980926513565,-3.849998474121101,0.6000003814697301,-6.280000686645508,6.0,6.0,03-23,-0.22333351771036666
01-24,-2.590000152587889,5.939998626708984,0.9699993133544922,2.9499988555908168,3.6599998474121023,-1.8900012969970703,-4.349998474121101,5.119998931884762,-3.550001144409176,-3.75,0.6599998474121129,-6.539999961853027,6.0,6.0,03-24,-0.2808338006337494
01-25,-2.6800003051757812,5.760000228881836,-1.2600002288818395,2.1999988555908168,3.4899997711181605,-1.0599994659423828,-4.359998703002933,5.119998931884762,-4.100000381469716,-2.349998474121101,-0.21000099182129262,-6.869999885559082,4.0,8.0,03-25,-0.5266667207082127
01-26,-1.630000114440918,5.810000419616701,-0.9899997711181676,1.510000228881836,3.6499996185302805,-0.8599987030029261,-4.7899990081787145,4.440000534057617,0.7000007629394496,-3.6499996185302734,0.20999908447265625,-5.770000457763672,6.0,6.0,03-26,-0.11416641871134425
01-27,-1.069999694824217,5.880001068115234,-0.4699993133544922,1.2999992370605469,4.280000686645508,-1.2999992370605469,-4.299999237060543,5.010000228881832,0.75,-2.050001144409176,0.48999977111816406,-5.880000114440918,6.0,6.0,03-27,0.22000018755594933
01-28,-1.6599998474121076,6.430001258850098,-0.029998779296875,2.2199993133544957,4.280000686645508,-1.399999618530277,-0.45999908447265625,3.7000007629394567,1.1999988555908203,-2.25,0.639999389648441,-5.839999198913571,6.0,6.0,03-28,0.5691669782002777
01-29,0.6999998092651349,7.010000228881836,-0.5900001525878871,2.2999992370605504,4.319999694824222,-0.6599998474121094,-1.970001220703118,4.019998550415039,1.1499996185302699,-2.25,1.409999847412113,-5.410000801086426,7.0,5.0,03-29,0.8358329137166356
01-30,0.6599998474121094,6.830000877380371,-0.4300003051757848,2.0599994659423864,4.319999694824222,-0.05000114440917258,-0.05999946594237926,3.220001220703118,1.3500003814697195,-2.199998855590824,1.3400001525878942,-4.4900007247924805,7.0,5.0,03-30,1.045833428700765
01-31,-0.18000030517578125,6.4800004959106445,-0.39999961853027344,2.39999961853027,4.220001220703125,0.10000038146972656,0.4599990844726527,4.120000839233398,1.1000003814697195,-2.1499996185302805,0.43000030517578125,-4.86999988555908,8.0,4.0,03-31,0.9758335749308252
02-01,0.11999988555908203,6.4800004959106445,-0.5,1.7999992370605504,3.3999977111816335,0.9600009918212855,0.2699985504150426,3.8900012969970703,1.7000007629394496,-1.6999988555908239,0.2399997711181605,-5.310000419616699,9.0,3.0,04-01,0.9458332856496163
02-02,0.40999984741211115,5.770000457763672,-0.2800006866455078,1.75,3.059997558593743,1.4699993133544922,0.2699985504150426,3.0900001525878977,2.199998855590824,-1.4499988555908239,0.1900005340576172,-5.890000343322756,9.0,3.0,04-02,0.8824996153513592
02-03,0.1700000762939471,5.910000801086428,-0.610000610351566,0.31999969482421875,3.1699981689453125,1.3099994659423864,-0.350000381469723,4.180000305175781,2.25,-1.5000000000000036,-0.030000686645507812,-6.65000057220459,7.0,5.0,04-03,0.6808330217997236
02-04,0.6599998474121112,6.179999351501467,-0.35000038146972656,-0.179998397827152,2.1999988555908203,1.289999008178711,-0.21000099182128906,4.5,1.0,-1.25,0.18000030517578125,-6.380000114440918,7.0,5.0,04-04,0.636666456858317
02-05,1.3099994659423828,7.090000152587891,-0.899999618530277,-0.04999923706055043,2.3999996185302734,1.539999008178711,0.30999946594238637,4.570001602172855,0.2999992370605504,-0.7000007629394567,0.11000061035155895,-5.600000381469727,8.0,4.0,04-05,0.8649999300638832
02-06,1.060000419616701,7.619999885559084,-0.7800006866455114,-0.04999923706055043,2.3400001525878906,1.0200004577636683,0.1800003051757848,3.9399986267089915,0.39999961853027344,-0.8500003814697266,0.7000007629394567,-5.659999847412109,8.0,4.0,04-06,0.826666673024496
02-07,1.0299997329711932,7.900000572204595,1.0,0.20999908447265625,3.1899986267089773,0.6599998474121094,0.6599998474121129,3.95999908447266,0.5499992370605433,-1.6000003814697266,0.7900009155273438,-5.890000343322754,10.0,2.0,04-07,1.0383330186208093
02-08,0.5,7.080000877380369,0.9500007629394567,-0.2600002288818395,3.1499996185302734,-0.019998550415042615,0.25,3.8999996185302805,0.6999988555908239,-1.0999984741211009,0.32999992370605824,-4.789999961853027,8.0,4.0,04-08,0.8908335367838545
02-09,0.5,6.640000343322749,0.9500007629394567,-1.0100002288818324,3.699998855590813,-0.03999900817871094,0.5400009155273438,3.8999996185302805,1.6500015258788991,-2.25,0.3799991607666051,-4.989999771118164,8.0,4.0,04-09,0.8308335145314532
02-10,0.8900003433227521,6.390000343322749,0.8000011444091797,-0.7000007629394531,4.300001144409173,-0.029998779296882105,0.1400012969970703,4.3800010681152415,0.5,-1.9500007629394496,0.2899990081787074,-4.989999771118164,8.0,4.0,04-10,0.8350003560384103
02-11,0.8900003433227521,6.529999732971197,0.0,-1.8199996948242116,4.329999923706055,-0.9200000762939524,0.47000122070312145,4.270000457763672,0.75,-2.300001144409176,0.6700000762939453,-4.909999847412109,7.0,5.0,04-11,0.6633334159851078
02-12,0.9900007247924787,6.840000152587891,-0.23999977111816406,-3.2600002288818324,4.270000457763672,-0.6899986267089915,-0.2899990081787145,3.6200008392333984,1.399999618530277,-2.6500015258789027,0.3000011444091797,-5.060000419616699,6.0,6.0,04-12,0.43583361307779933
02-13,3.1800003051757795,6.069999694824222,-0.35000038146972656,-2.94000053405761,4.25,-1.4900016784667933,-0.030000686645511365,1.75,1.399999618530277,-2.3000011444091832,0.5300006866455078,-5.069999694824219,6.0,6.0,04-13,0.4166663487752286
02-14,3.710000038146976,6.0,-0.7399997711181641,-2.6700000762939453,4.400001525878906,-1.4500007629394531,-1.2000007629394496,2.1599998474121094,1.649999618530277,-2.6000003814697266,0.7299995422363246,-3.9800004959106428,6.0,6.0,04-14,0.500833193461101
02-15,3.0599994659423846,6.460000991821289,-0.75,-1.9200000762939453,4.200000762939453,-1.3699989318847692,-2.0500011444091726,3.0299987792968714,2.0499992370605504,-2.6000003814697266,0.18000030517577414,-4.399999618530273,6.0,6.0,04-15,0.49083328247070296
02-16,2.3400001525878924,6.460000991821289,-1.239999771118164,-1.0499992370605469,2.8599987030029297,-1.9799995422363317,-2.1100006103515625,3.0299987792968714,0.850000381469723,-2.8999996185302734,0.4000015258789098,-4.850000381469727,6.0,6.0,04-16,0.15083344777425087
02-17,2.3400001525878924,6.320001602172855,-1.3000011444091832,-1.05999946594239,3.39999961853027,-1.9799995422363317,-2.1100006103515625,3.469999313354492,1.3500003814697195,-2.4499988555908203,0.5900001525878977,-5.239999771118164,6.0,6.0,04-17,0.27750015258788957
02-18,2.4600000381469727,6.29999923706055,-0.889999389648441,-0.8499984741210902,2.1699981689453125,-1.9799995422363317,-1.7900009155273473,3.04000091552734,1.0,-2.350000381469723,0.5900001525878977,-5.239999771118164,6.0,6.0,04-18,0.20500000317891467
02-19,2.75,5.899999618530277,0.09000015258789062,0.29000091552734375,2.1699981689453125,-1.1700000762939453,-1.8600006103515625,3.150001525878899,1.3000011444091761,-2.549999237060547,0.5900001525878977,-5.069999694824219,8.0,4.0,04-19,0.46583350499471027
02-20,2.8000001907348633,5.869999885559084,0.6100006103515625,-0.7099990844726562,2.5,-0.25,-2.440000534057617,2.2999992370605433,1.3000011444091761,-2.549999237060547,0.649999618530277,-5.449999809265135,7.0,5.0,04-20,0.3858335018157959
02-21,2.4499998092651367,6.400000572204592,0.6100006103515625,-0.7099990844726562,2.4099998474121165,-0.7800006866455043,-1.5200004577636683,1.9099998474121094,1.3000011444091761,-2.8999996185302734,0.8500003814697266,-4.46999931335449,7.0,5.0,04-21,0.4625002543131522
02-22,3.489999771118164,7.550000190734865,0.6100006103515625,-0.15999984741210582,3.20999908447266,-0.1100006103515625,-1.570001602172848,2.889999389648434,1.1500015258788991,-2.5500011444091832,0.35999870300293324,-4.359999656677246,7.0,5.0,04-22,0.8758330345153809
02-23,2.390000343322754,7.910000801086428,1.260000228881836,-1.6099987030029297,4.059999465942383,0.42000007629394887,-1.4100017547607422,2.969999313354492,2.5499992370605504,-2.9000015258789027,-0.6700000762939453,-4.809999465942385,7.0,5.0,04-23,0.8466664950052905
02-24,1.6500005722045898,7.620000839233398,2.0,-2.340000152587894,4.9899997711181605,1.1299991607666051,-2.140001296997074,2.7700004577636754,2.5,-2.25,-0.3099994659423828,-4.799999237060549,7.0,5.0,04-24,0.9016667207082109
02-25,2.140000343322754,8.550000190734865,1.6900005340576172,-3.59999847412109,3.25,0.7899990081787109,-2.280000686645508,2.8199996948242188,1.5499992370605504,-2.0,0.05999946594237926,-3.9399995803833026,8.0,4.0,04-25,0.7524999777475996
