,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3199996948242188,-8.300003051757805,-0.1699981689453125,0.3600006103515696,0.8800010681152415,4.180000305175781,-2.090000152587894,-1.929999828338623,-2.2500004768371564,-2.33999991416931,0.569999933242797,-1.0099999904632568,4.0,8.0,03-02,-1.2016666134198488
01-03,-5.819999694824222,-8.420001983642578,-0.23999786376953125,0.3600006103515696,0.7999992370605469,2.5900001525878906,-1.0400009155273509,-2.0900001525878906,-2.2500004768371564,-2.33999991416931,0.5899999141693115,-0.9099999666213989,4.0,8.0,03-03,-1.5641667544841766
01-04,-4.819999694824222,-8.34000015258789,0.25,-0.3400001525878906,0.9199981689453125,1.7199974060058594,-1.1200008392333984,-1.5,-2.559999942779543,-2.1500000953674308,0.6500000953674312,-0.8999998569488525,4.0,8.0,03-04,-1.5158337553342187
01-05,-3.7099990844726634,-9.159999847412102,0.5,0.04999923706053977,1.8900032043457102,2.0199966430664062,-1.110000610351566,-1.4400000572204599,-2.729999542236329,-1.1200003623962411,0.6499996185302734,-0.9999998807907104,5.0,7.0,03-05,-1.2633333901564283
01-06,-4.580001831054695,-8.909999847412102,0.2200012207031321,0.18000030517578836,2.4000015258789134,1.4099998474121094,0.1900005340576172,-0.48000001907348633,-2.5399999618530273,-1.2800002098083496,0.6099996566772461,-1.0699999332427979,6.0,6.0,03-06,-1.1541665593783044
01-07,-2.639999389648441,-10.180000305175781,-0.3000030517578125,-0.5300025939941406,2.720001220703132,1.0300025939941335,0.6599998474121094,0.49000024795532404,-1.809999942779541,-1.3299999237060547,0.559999942779541,-1.0799999237060547,5.0,7.0,03-07,-1.0341667731602988
01-08,-1.80999946594239,-8.880001068115241,-0.18000030517578125,-0.6700019836425852,3.5,1.6800003051757741,-0.529998779296875,0.8800001144409171,-2.1399998664855966,-1.5700001716613778,0.5199999809265146,-0.8900001049041748,4.0,8.0,03-08,-0.8408334453900682
01-09,-1.5100002288818395,-8.229999542236328,-0.75,-0.6200027465820384,4.1399993896484375,3.3200035095214844,-1.0300006866455078,2.0500001907348615,-2.2899999618530273,-1.5500001907348642,0.26000022888183594,-0.8199999332427979,4.0,8.0,03-09,-0.5858333309491487
01-10,-0.06999969482421875,-6.590000152587891,-0.7700004577636719,-0.04999923706053977,5.270000457763672,3.430000305175774,-1.779998779296875,0.7899999618530273,-2.510000228881834,-1.25,0.11999988555908203,-0.8099999427795406,4.0,8.0,03-10,-0.351666490236918
01-11,0.09000015258789062,-5.540000915527351,-0.9500007629394531,2.539999008178711,5.090000152587898,4.510002136230469,-2.440000534057617,0.5900001525878906,-2.7899999618530273,-1.25,-0.07999992370605469,-0.5199999809265137,5.0,7.0,03-11,-0.06250003973642985
01-12,-0.32999992370605113,-3.780002593994155,-1.5900001525878906,4.0,5.329998016357415,4.5,-1.7700004577636719,1.190000057220459,-2.640000343322754,-1.119999885559082,-0.15000009536743164,-0.5799999237060547,4.0,8.0,03-12,0.2549995581308986
01-13,-1.4899997711181605,-4.840000152587905,-3.1399993896484304,4.100000381469727,5.219997406005852,4.520000457763672,-1.8299999237060547,0.6700000762939453,-2.5999999046325684,-0.7300000190734863,0.019999980926513672,-0.75,5.0,7.0,03-13,-0.07083340485890795
