,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.2850733995437622,0.14253675937652588,0.15930581092834473,0.0,0.0,0.10741245746612549,0.0,0.0,0.0,4.0,6.0,03-02,0.06312076611952348
01-03,0.0,0.0,0.2850733995437622,0.14253675937652588,0.15930581092834473,0.0,0.0,0.10741245746612549,0.0,0.0,0.0,4.0,6.0,03-03,0.06312076611952348
01-04,0.0,0.0,0.2850733995437622,0.14253675937652588,-0.016768813133239524,0.0,0.0,0.10741245746612549,0.0,0.0,0.0,3.0,7.0,03-04,0.04711398211392492
01-05,0.0,0.0,0.2850733995437622,0.15930581092834473,-0.016768813133239524,0.0,0.0,0.11822378635406472,0.0,0.0,0.0,3.0,7.0,03-05,0.049621289426630195
01-06,0.0,0.0,0.2599198818206787,0.15930581092834473,-0.004106044769286887,0.0,0.0,0.11822378635406472,0.0,0.0,0.0,3.0,7.0,03-06,0.048485766757618294
01-07,0.0,0.0,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.0,0.012328267097472922,0.11822378635406472,0.0,0.0,0.0,4.0,6.0,03-07,0.048082037405534205
01-08,0.0,-0.04192245006561279,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,0.11822378635406472,0.1127998828887935,0.0,0.0,6.0,4.0,03-08,0.0557029572400179
01-09,0.0,-0.04192245006561279,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,0.11822378635406472,0.1127998828887935,0.0,0.0,6.0,4.0,03-09,0.0557029572400179
01-10,0.0,-0.04192245006561279,0.25153541564941406,0.15930581092834473,-0.004106044769286887,0.012952685356139915,0.012328267097472922,0.11822378635406472,0.1127998828887935,0.0,0.0,6.0,4.0,03-10,0.056465213949030015
01-11,0.0,-0.04192245006561279,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,0.11822378635406472,0.1127998828887935,0.0,0.0,6.0,4.0,03-11,0.0557029572400179
01-12,0.0,-0.04192245006561279,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,0.11822378635406472,0.1127998828887935,0.0,0.0,6.0,4.0,03-12,0.0557029572400179
01-13,0.0,-0.04192245006561279,0.25153541564941406,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,5.0,5.0,03-13,0.043496998873623856
01-14,0.0,-0.10899841785430886,0.2012283205986023,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,5.0,5.0,03-14,0.032825811342759505
01-15,0.0,-0.10899841785430886,0.2012283205986023,0.15092098712921143,-0.004106044769286887,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,5.0,5.0,03-15,0.032825811342759505
01-16,0.0,-0.10899841785430886,0.2431510090827942,0.15092098712921143,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,6.0,4.0,03-16,0.04047414931383994
01-17,0.0,-0.10899841785430886,0.2431510090827942,0.15092098712921143,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,6.0,4.0,03-17,0.04047414931383994
01-18,0.0,-0.10899841785430886,0.2431510090827942,0.15092098712921143,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,6.0,4.0,03-18,0.04047414931383994
01-19,0.0,-0.10899841785430886,0.2431510090827942,0.18445944786071777,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,6.0,4.0,03-19,0.043523100289431425
01-20,0.0,-0.16769027709960938,0.36891883611679077,0.25153541564941406,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.016041755676269753,0.1127998828887935,0.0,0.0,6.0,4.0,03-20,0.055718730796467095
01-21,0.0,-0.08384537696838379,0.36891883611679077,0.25153541564941406,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-21,0.06252727183428669
01-22,0.0,-0.08384537696838379,0.3018426299095154,0.25153541564941406,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-22,0.05642943490635257
01-23,0.0,-0.08384537696838379,0.3018426299095154,0.10899865627288818,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-23,0.043471547690304764
01-24,0.0,-0.08384537696838379,0.3018426299095154,0.10899865627288818,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-24,0.043471547690304764
01-25,0.0,-0.08384537696838379,0.3018426299095154,0.02515387535095215,0.038102984428405984,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-25,0.035849294879219666
01-26,0.0,-0.08384537696838379,0.3018426299095154,0.02515387535095215,0.038102984428405984,0.22882878780365012,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-26,0.05547439510172059
01-27,0.0,-0.08384537696838379,0.3018426299095154,0.02515387535095215,0.038102984428405984,0.22882878780365012,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-27,0.05547439510172059
01-28,0.0,-0.06707608699798584,0.3018426299095154,0.02515387535095215,0.038102984428405984,0.22882878780365012,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-28,0.05699887600812041
01-29,0.0,-0.06707608699798584,0.3018426299095154,0.02515387535095215,0.038102984428405984,0.22882878780365012,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-29,0.05699887600812041
01-30,0.0,-0.06707608699798584,0.3018426299095154,0.02515387535095215,0.11407911777496405,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,0.0,7.0,3.0,03-30,0.06963909214193174
01-31,0.0,-0.06707608699798584,0.2012283205986024,0.07546055316925049,0.11407911777496405,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,03-31,0.005065674131566878
02-01,0.0,-0.06707608699798584,0.2012283205986024,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-01,0.016499112952839276
02-02,0.0,-0.06707608699798584,0.08384525775909424,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-02,0.005827925421974896
02-03,0.0,-0.10061407089233398,0.00838446617126487,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-03,-0.004081054167313969
02-04,0.0,-0.10061407089233398,-0.016769051551818626,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,04-04,-0.006367737596685196
02-05,0.0,-0.10061407089233398,-0.016769051551818626,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,04-05,-0.006367737596685196
02-06,0.0,-0.10061407089233398,-0.016769051551818626,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,04-06,-0.006367737596685196
02-07,0.0,-0.10061407089233398,0.09222960472106934,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-07,0.003541231155395528
02-08,0.0,-0.10061407089233398,0.09222960472106934,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-08,0.003541231155395528
02-09,0.0,-0.10061407089233398,0.09222960472106934,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-09,0.003541231155395528
02-10,0.0,-0.10061407089233398,0.09222960472106934,0.07546055316925049,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-10,0.003541231155395528
02-11,0.0,-0.10061407089233398,0.09222960472106934,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-11,0.00506569038737904
02-12,0.0,-0.11738336086273216,0.09222960472106934,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-12,0.0035412094809792057
02-13,0.0,-0.11738336086273216,0.09222960472106934,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-13,0.0035412094809792057
02-14,0.0,-0.11738336086273216,0.09222960472106934,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-14,0.0035412094809792057
02-15,0.0,-0.11738336086273216,0.09222960472106934,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-15,0.0035412094809792057
02-16,0.0,-0.11738336086273216,0.10061407089233398,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-16,0.004303433678366901
02-17,0.0,-0.11738336086273216,0.10061407089233398,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-17,0.004303433678366901
02-18,0.0,-0.10061430931091331,0.10061407089233398,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-18,0.0058278929103504325
02-19,0.0,-0.10061430931091331,0.10061407089233398,0.09222960472106911,0.2398469448089604,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-19,0.0058278929103504325
02-20,0.0,-0.10061430931091331,0.10061407089233398,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-20,-0.004081108353354734
02-21,0.0,-0.10061430931091331,0.10061407089233398,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-21,-0.004081108353354734
02-22,0.0,-0.10061430931091331,0.10061407089233398,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.03807353973388694,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-22,-0.004081108353354734
02-23,0.0,-0.10061430931091331,0.1760747432708738,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-23,0.006033864888277881
02-24,0.0,-0.10061430931091331,0.13415241241455056,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-24,0.002222743901339404
02-25,0.0,-0.10061430931091331,0.13415241241455056,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-25,0.002222743901339404
02-26,0.0,-0.0335383415222168,0.13415241241455056,0.09222960472106911,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-26,0.00832055915485727
02-27,0.0,-0.0335383415222168,0.12576794624328613,0.05030715465545632,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-27,0.0037472031333229757
02-28,0.0,-0.0335383415222168,0.12576794624328613,0.05030715465545632,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-28,0.0037472031333229757
02-29,0.0,0.0,0.12576794624328613,0.0,0.0,0.0,0.012328267097472922,0.0,0.0,0.0,-0.6599999666213989,2.0,1.0,04-29,-0.047445795752785444
03-01,0.0,-0.025153517723083274,0.12576794624328613,0.05030715465545632,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.07387757301330589,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,04-30,0.004509459842335114
03-02,0.0,-0.025153517723083274,0.12576794624328613,0.03353810310363747,0.13084793090820357,0.22882878780365012,0.012328267097472922,0.06306624412536666,0.1127998828887935,0.0,-0.6599999666213989,7.0,3.0,05-01,0.0020021525296298344
03-03,0.0,-0.025153517723083274,0.12576794624328613,0.03353810310363747,0.13084793090820357,0.22882878780365012,0.0,0.06306624412536666,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,05-02,0.0008814009753141142
03-04,0.0,-0.025153517723083274,0.12576794624328613,0.03353810310363747,0.13084793090820357,0.22882878780365012,0.0,0.06306624412536666,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,05-03,0.0008814009753141142
03-05,0.0,-0.025153517723083274,0.12576794624328613,0.03353810310363747,0.11818516254425093,0.2158761024475102,0.0,0.06306624412536666,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,05-04,-0.0014472766356033904
03-06,0.0,-0.025153517723083274,0.12576794624328613,0.041922926902770774,0.11818516254425093,0.2158761024475102,0.0,0.06306624412536666,0.1127998828887935,0.0,-0.6599999666213989,6.0,4.0,05-05,-0.0006850199265912723
03-07,0.0,-0.025153517723083274,0.12576794624328613,0.03353810310363747,0.11818516254425093,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,5.0,5.0,05-06,-0.011701811443675526
