,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.463390350341798,-0.16505813598632812,1.5413026809692383,2.5725440979003924,-0.36055755615234375,-5.681974411010742,2.169567108154297,-1.6926631927490234,-0.5123996734619105,-0.10555839538574219,1.6550922393798828,-1.8887615203857422,4.0,8.0,03-02,-0.5776547590891516
01-03,-4.85706901550293,-0.43346595764160156,1.0529088973998988,2.5725440979003924,0.43266296386719105,-5.868568420410156,1.917074203491211,-1.1566543579101562,-0.5123996734619105,-0.3166770935058594,1.38248920440674,-2.294202804565426,5.0,7.0,03-03,-0.6734464963277172
01-04,-5.108323097229004,-0.4103250503540057,1.1784458160400355,2.5993432998657227,2.01910400390625,-5.840578079223629,1.9638328552246094,-0.9779853820800781,-0.9678611755371094,-1.093967437744137,1.3240766525268572,-2.15576171875,5.0,7.0,03-04,-0.6224999427795407
01-05,-4.608739852905274,-0.49593639373779297,1.2958860397338832,2.295642852783203,3.2720165252685547,-4.888917922973629,1.5523643493652344,-1.2506961822509766,-1.0058155059814453,-0.9692192077636719,0.8664884567260724,-2.244762420654297,5.0,7.0,03-05,-0.515140771865845
01-06,-4.316586494445802,-0.7203798294067401,1.7032880783081055,2.626136779785158,2.947521209716797,-4.077209472656243,1.9451274871826172,-1.053213119506836,-1.0912132263183594,-1.391448974609375,0.9638471603393572,-1.7206535339355469,5.0,7.0,03-06,-0.3487319946289056
01-07,-4.368442535400393,-0.8152494430541992,1.8288249969482457,2.4832210540771467,2.875408172607422,-4.077209472656243,1.8796710968017578,-0.6206455230712926,-1.1861019134521484,-1.5545845031738281,0.8372831344604474,-1.8887634277343786,5.0,7.0,03-07,-0.3838823636372886
01-08,-4.438560009002685,-0.8846673965454102,1.5202436447143555,2.134857177734375,3.7046813964843714,-3.7879810333251918,2.169567108154297,-0.4983959197998118,-1.2620105743408203,-1.3530635833740234,0.7496623992919922,-1.7503204345703125,5.0,7.0,03-08,-0.30799893538157197
01-09,-4.360405921936037,-0.5676689147949237,1.5275335311889648,2.2688417434692365,2.8303413391113317,-3.004257202148434,2.5623340606689453,-0.7428932189941406,-1.366390228271488,-1.3050823211669922,0.8470191955566406,-1.7602100372314453,5.0,7.0,03-09,-0.2559031645456951
01-10,-4.790604591369631,-0.4218940734863281,1.8587942123413086,2.0366001129150373,2.713167190551758,-2.7990016937255895,2.1415138244628906,-0.8463325500488281,-1.205078125,-1.7369136810302734,0.7301874160766602,-1.7700977325439489,5.0,7.0,03-10,-0.3408049742380787
01-11,-4.310011386871339,-0.5067348480224609,1.7413520812988281,2.1527185440063477,3.8489055633544886,-2.9949245452880895,1.786153793334961,-0.7993125915527344,-0.8445053100586009,-1.7657070159912145,0.4478473663330078,-2.946866035461431,5.0,7.0,03-11,-0.34925703207651976
01-12,-4.141293525695803,-0.9101171493530256,1.1096057891845703,2.8137197494506836,3.6776447296142614,-3.209518432617191,2.2630844116210938,-0.8275279998779332,-1.2904796600341797,-1.727319717407223,0.9735851287841797,-2.2150936126708984,5.0,7.0,03-12,-0.29030919075012207
01-13,-3.2465696334838867,-0.8098497390747053,0.10529613494873047,2.9298439025878906,2.776260375976566,-3.470758438110355,1.814208984375,-0.5548191070556676,-1.2050800323486364,-1.7753028869628906,1.1683025360107386,-2.9369764328002983,5.0,7.0,03-13,-0.43378702799479285
01-14,-2.630854606628418,-0.5476160049438477,0.20815563201904475,2.563613891601557,2.929492950439453,-3.3121490478515625,1.991888046264652,-1.2600975036621094,-0.4839286804199183,-1.9672222137451136,1.2753963470458984,-3.0160894393920916,5.0,7.0,03-14,-0.3541175524393713
01-15,-2.622817039489746,-0.4218950271606481,-1.5388641357421875,2.8047924041748065,2.7672424316406214,-3.6666927337646484,2.9831581115722656,-0.24449729919433594,-0.7591018676757848,-1.9000511169433594,1.1683006286621094,-2.9666433334350604,4.0,8.0,03-15,-0.366422414779664
01-16,-2.5972561836242685,-0.6154890060424787,-2.1868114471435547,2.93877601623535,3.38919639587402,-4.049219131469727,2.945751190185547,0.01880264282227273,-0.7021713256835938,-1.9000511169433594,1.0319976806640625,-4.410409927368164,5.0,7.0,03-16,-0.5114070177078245
01-17,-1.990304946899414,-0.4234361648559588,-1.4538259506225586,2.93877601623535,4.858453750610352,-4.189168930053711,3.235649108886715,-0.3009223937988246,-0.7021713256835938,-2.1495513916015625,0.79833984375,-4.944407463073727,4.0,8.0,03-17,-0.3602141539255778
01-18,-1.4622344970703125,-0.3779296875,-1.4538259506225586,2.840519905090332,5.038740158081055,-3.8159713745117188,3.244998931884769,-0.3197288513183558,-0.4554615020751953,-1.592971801757809,0.27260589599609375,-6.002509117126465,4.0,8.0,03-18,-0.3403139909108471
01-19,-1.3994226455688477,-0.3779296875,-1.7535028457641602,2.822652816772461,4.146358489990238,-4.086542129516602,3.4974937438964844,-0.3197288513183558,-0.42699623107910156,-2.0439929962158203,0.7496585845947266,-5.260848045349123,4.0,8.0,03-19,-0.37106664975484166
01-20,-1.3994226455688477,-0.10798168182373047,-0.8496198654174805,2.1527223587036133,3.4613113403320277,-3.909273147583008,3.4974937438964844,0.6018390655517578,-0.40802001953125,-2.3894586563110387,0.6912441253662074,-6.348618507385256,5.0,7.0,03-20,-0.41731532414754335
01-21,-1.5389261245727557,-0.74737548828125,-0.30210590362549006,1.9204740524291992,3.695672988891605,-3.909273147583008,3.460086822509769,1.8149127960205078,-0.24671173095703125,-2.2263221740722727,0.7399234771728516,-6.348618507385256,5.0,7.0,03-21,-0.3073552449544275
01-22,-1.7748394012451172,-0.801365852355957,-0.16360759735107777,1.7328939437866246,3.695672988891605,-3.704011917114258,3.768688201904297,0.5924339294433594,-0.379552841186527,-2.2263221740722727,0.7399234771728516,-6.378283500671392,5.0,7.0,03-22,-0.408197561899822
01-23,-1.7836027145385724,-0.6293725967407244,-0.8050737380981463,1.2148103713989258,3.8759498596191406,-3.9652481079101562,3.768682479858402,0.8839454650878906,-0.5218887329101562,-2.7349224090576207,0.6912441253662109,-6.625504493713379,5.0,7.0,03-23,-0.5525817076365155
01-24,-0.5112705230712873,-0.7558650970458984,-1.286173820495609,1.5095834732055664,3.4342670440673864,-3.5827198028564453,3.5816555023193395,1.053213119506836,-0.4649543762207031,-3.147558212280277,0.8859634399414062,-7.3968305587768555,5.0,7.0,03-24,-0.5567241509755451
01-25,-0.7376928329467773,-0.8869829177856445,-1.3736448287963885,1.4738512039184588,3.587505340576172,-3.4614295959472656,3.6658191680908203,1.053213119506836,-0.4839305877685547,-3.4450426101684535,0.856756210327152,-8.563712120056152,5.0,7.0,03-25,-0.6929408709208165
01-26,-0.5193071365356445,-0.6625347137451154,-1.3072309494018572,1.054030418395996,3.7677841186523438,-3.452098846435547,3.591007232666019,0.7899093627929688,-0.4175071716308594,-3.6177749633789062,1.3143386840820312,-6.279397010803223,5.0,7.0,03-26,-0.47823174794514944
