,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.149997711181634,0.7999992370605469,0.8999996185302699,0.6499996185302699,2.1999988555908203,-2.029998779296868,-0.9099998474121094,-5.049999237060547,1.3500022888183594,0.4099998474121094,1.8600006103515625,-1.55999755859375,7.0,5.0,03-02,-0.9608327547709141
01-03,-10.149997711181634,0.7999992370605469,0.8999996185302699,0.6499996185302699,2.1999988555908203,-2.3999977111816406,-0.9099998474121094,-5.1399993896484375,1.3500022888183594,0.4099998474121094,1.8600006103515625,-3.1599998474121094,7.0,5.0,03-03,-1.1324995358784993
01-04,-10.149997711181634,0.7999992370605469,1.25,0.6499996185302699,2.1999988555908203,-2.219997406005845,-0.9099998474121094,-5.1399993896484375,0.94000244140625,-0.7099990844726562,1.8600006103515625,-1.749999999999993,6.0,6.0,03-04,-1.0983327229817688
01-05,-11.49999809265136,0.7999992370605469,1.25,0.6499996185302699,2.1999988555908203,-1.9399986267089773,-0.9099998474121094,-5.1399993896484375,0.6700019836425781,-0.8400001525878906,1.8600006103515625,-1.749999999999993,6.0,6.0,03-05,-1.2208329836527492
01-06,-11.49999809265136,0.7999992370605469,1.25,0.6499996185302699,2.6000003814697195,-1.8499984741210866,-0.9099998474121094,-5.1399993896484375,0.6700019836425781,-1.4900016784667969,1.8600006103515625,-1.749999999999993,6.0,6.0,03-06,-1.2341663042704256
01-07,-11.49999809265136,1.1000003814697266,1.25,0.6499996185302699,4.1000003814697195,-3.4199981689453125,-0.9099998474121094,-5.1399993896484375,0.6700019836425781,-1.4900016784667969,1.8600006103515625,-1.749999999999993,6.0,6.0,03-07,-1.2149995168050127
01-08,-9.449998855590824,1.1000003814697266,1.6700000762939489,0.6499996185302699,4.1000003814697195,-3.4199981689453125,0.9699974060058594,-5.1399993896484375,-0.3699989318847656,-1.4900016784667969,1.8600006103515625,-1.749999999999993,6.0,6.0,03-08,-0.9391665458679203
01-09,-9.449998855590824,1.1000003814697266,1.6700000762939489,0.6499996185302699,4.1000003814697195,-3.4199981689453125,0.9699974060058594,-5.1399993896484375,-0.09999847412109375,-1.4900016784667969,1.8600006103515625,-2.8400001525878977,6.0,6.0,03-09,-1.0074998537699396
01-10,-9.449998855590824,0.9499988555908203,1.6700000762939489,0.14999961853026988,4.1000003814697195,-3.3400001525878906,1.0699996948242188,-5.1399993896484375,-0.09999847412109375,-1.4900016784667969,1.0699996948242188,-0.6699981689453196,6.0,6.0,03-10,-0.9316665331522639
01-11,-9.449998855590824,0.9499988555908203,1.6700000762939489,0.14999961853026988,4.1000003814697195,-3.890003204345703,1.0699996948242188,-5.5,-1.1800003051757812,-1.5499992370605469,1.0699996948242188,-0.6699981689453196,6.0,6.0,03-11,-1.1025001207987482
01-12,-9.449998855590824,0.9499988555908203,1.6499996185302699,0.10000038146972656,4.1000003814697195,-4.240001678466797,1.0699996948242188,-5.5,-1.8400001525878906,-1.5499992370605469,1.0699996948242188,-0.6699981689453196,6.0,6.0,03-12,-1.1924999554952003
01-13,-9.449998855590824,0.9499988555908203,1.6499996185302699,0.10000038146972656,4.1000003814697195,-4.240001678466797,1.0699996948242188,-5.5,-1.8400001525878906,-0.5900001525878906,1.0699996948242188,-0.7799987792968821,6.0,6.0,03-13,-1.1216667493184425
01-14,-9.449998855590824,0.9499988555908203,1.6499996185302699,0.10000038146972656,2.89999961853027,-3.729999542236328,1.0699996948242188,-5.5,-1.8400001525878906,-0.5900001525878906,1.0699996948242188,-0.7799987792968821,6.0,6.0,03-14,-1.1791666348775243
01-15,-9.449998855590824,1.6999988555908239,1.6499996185302699,0.10000038146972656,0.9500007629394496,-3.729999542236328,1.0699996948242188,-5.5,-1.8400001525878906,-0.5900001525878906,1.0699996948242188,-0.7799987792968821,6.0,6.0,03-15,-1.2791665395100924
01-16,-9.449998855590824,1.6999988555908239,-1.3500003814697301,0.10000038146972656,0.9500007629394496,-4.070003509521484,1.0699996948242188,-2.8999977111816406,-1.8400001525878906,-0.5900001525878906,1.0699996948242188,-4.659997940063484,5.0,7.0,03-16,-1.6641666094462089
01-17,-9.449998855590824,1.8199996948242188,-1.3500003814697301,0.10000038146972656,0.5499992370605504,-4.790000915527344,1.0699996948242188,-2.609996795654297,-1.8400001525878906,-0.5900001525878906,-3.3800010681152273,-5.409997940063484,4.0,8.0,03-17,-2.156666437784831
01-18,-9.449998855590824,1.8999996185302734,-1.3500003814697301,-0.10000038146973012,0.5499992370605504,-4.159999847412109,1.0699996948242188,-2.4199981689453125,-1.8400001525878906,-0.5900001525878906,-3.3800010681152273,-8.679998397827152,3.0,9.0,03-18,-2.370833237965902
01-19,-9.449998855590824,1.8999996185302734,-1.3500003814697301,0.5499992370605433,0.5499992370605504,-4.319999694824219,1.0699996948242188,-2.4199981689453125,-1.8400001525878906,-0.5900001525878906,-3.3800010681152273,-8.679998397827152,4.0,8.0,03-19,-2.329999923706055
01-20,-9.449998855590824,1.8999996185302734,-1.3500003814697301,0.5499992370605433,0.5499992370605504,-4.319999694824219,1.0699996948242188,-2.4199981689453125,-1.8400001525878906,-0.5900001525878906,-3.3800010681152273,-8.679998397827152,4.0,8.0,03-20,-2.329999923706055
01-21,-9.449998855590824,1.8999996185302734,-2.10000038146973,-0.10000038146973012,0.5499992370605504,-4.319999694824219,1.0699996948242188,2.3300018310546875,-1.8400001525878906,-0.5900001525878906,-3.3800010681152273,-8.679998397827152,4.0,8.0,03-21,-2.0508332252502446
01-22,-9.449998855590824,1.8999996185302734,-2.10000038146973,-0.10000038146973012,0.5499992370605504,-4.319999694824219,1.0699996948242188,1.029998779296875,-1.8400001525878906,0.6300010681152344,-3.3800010681152273,-8.679998397827152,5.0,7.0,03-22,-2.0575000445048017
01-23,-9.449998855590824,1.8999996185302734,-1.0500011444091797,-0.10000038146973012,0.5499992370605504,-4.029998779296875,6.100002288818359,1.029998779296875,-1.8400001525878906,0.7099990844726562,-2.75,-8.679998397827152,5.0,7.0,03-23,-1.4674998919169113
01-24,-9.449998855590824,1.8999996185302734,-0.3500003814697301,-0.10000038146973012,2.0499992370605504,-3.959999084472649,6.819999694824219,1.029998779296875,-1.470001220703118,0.7099990844726562,-2.75,-1.4199981689453267,5.0,7.0,03-24,-0.5825001398722337
01-25,-9.449998855590824,2.3999996185302734,-0.3500003814697301,0.6499996185302699,2.0499992370605504,-3.0,6.819999694824219,1.029998779296875,-1.470001220703118,0.7099990844726562,-4.700000762939446,-4.489997863769538,6.0,6.0,03-25,-0.8166669209798177
01-26,-9.449998855590824,2.3999996185302734,-0.3500003814697301,0.6499996185302699,2.0499992370605504,-3.0,6.149997711181648,0.029998779296875,-1.470001220703118,0.7099990844726562,-4.700000762939446,-4.489997863769538,6.0,6.0,03-26,-0.9558337529500319
01-27,-9.449998855590824,2.3999996185302734,-1.1499996185302805,0.6499996185302699,2.0499992370605504,-3.6599998474121094,6.149997711181648,0.029998779296875,-1.470001220703118,-0.09000015258789062,-4.700000762939446,-6.049999237060554,5.0,7.0,03-27,-1.2741670608520506
01-28,-9.449998855590824,2.3999996185302734,-1.1000003814697301,0.6499996185302699,2.0499992370605504,-4.159999847412109,6.149997711181648,0.029998779296875,-1.470001220703118,-0.09000015258789062,-4.700000762939446,-6.049999237060554,5.0,7.0,03-28,-1.311667124430338
01-29,-9.449998855590824,1.3500003814697266,-1.1000003814697301,0.6499996185302699,2.0499992370605504,-4.25,6.149997711181648,-0.5800018310546875,-1.470001220703118,-0.09000015258789062,-4.700000762939446,-7.6100006103515625,4.0,8.0,03-29,-1.5875005722045887
01-30,-9.449998855590824,1.3500003814697266,-1.1000003814697301,0.6499996185302699,2.0499992370605504,-2.8400001525878906,6.149997711181648,-0.5800018310546875,-1.470001220703118,-0.09000015258789062,-4.479999542236321,-7.6100006103515625,4.0,8.0,03-30,-1.4516671498616525
01-31,-9.449998855590824,1.6000003814697266,-1.1000003814697301,0.6499996185302699,2.0499992370605504,-1.25,7.349998474121094,-0.5800018310546875,-1.470001220703118,0.529998779296875,-4.479999542236321,-5.4199981689453125,5.0,7.0,03-31,-0.9641669591267897
02-01,-9.449998855590824,1.6000003814697266,-0.25,0.6499996185302699,2.0499992370605504,-0.5499992370605469,6.039997100830078,-0.5800018310546875,-1.470001220703118,0.5199966430664062,-4.479999542236321,-3.259998321533203,5.0,7.0,04-01,-0.7650005022684724
02-02,-9.449998855590824,1.6000003814697266,-0.25,0.6499996185302699,2.0499992370605504,-0.45999908447265625,6.039997100830078,-0.5800018310546875,-1.470001220703118,1.7399978637695312,-4.479999542236321,-3.259998321533203,5.0,7.0,04-02,-0.6558337211608878
02-03,-9.449998855590824,1.2000007629394531,-0.25,0.6499996185302699,2.0499992370605504,-0.4900016784667969,6.039997100830078,-3.0100021362304688,-1.470001220703118,1.9300003051757812,-4.479999542236321,-3.259998321533203,5.0,7.0,04-03,-0.8783337275187165
02-04,-9.449998855590824,1.7000007629394531,-0.75,1.4000015258788991,2.0499992370605504,0.049999237060546875,6.039997100830078,-3.1300010681152344,1.0099983215332102,1.9300003051757812,-4.479999542236321,-3.259998321533203,7.0,5.0,04-04,-0.5741667747497553
02-05,-9.449998855590824,1.7999992370605469,-1.0,1.4000015258788991,2.0499992370605504,0.049999237060546875,6.039997100830078,-4.340000152587891,1.0099983215332102,1.9300003051757812,-4.479999542236321,-3.259998321533203,7.0,5.0,04-05,-0.6875001589457188
02-06,-7.75,2.860000610351559,-1.0,1.4000015258788991,1.6000003814697266,0.20000076293946023,6.039997100830078,-4.340000152587891,1.0099983215332102,2.3800010681152273,-4.479999542236321,-3.259998321533203,7.0,5.0,04-06,-0.44499985376993784
02-07,-7.75,2.860000610351559,-1.0,1.4000015258788991,1.6000003814697266,-0.1399993896484304,6.039997100830078,-4.340000152587891,1.0099983215332102,1.8499984741210938,-6.689998626708984,-3.259998321533203,6.0,6.0,04-07,-0.7016666730244951
02-08,-7.75,2.860000610351559,-1.0,1.4000015258788991,2.2000007629394496,-0.43000030517578125,7.619998931884766,-4.44000244140625,1.0099983215332102,1.8499984741210938,-6.689998626708984,-5.110000610351555,6.0,6.0,04-08,-0.7066669464111328
02-09,-7.75,3.450000762939453,-1.0,1.4000015258788991,2.2000007629394496,-0.43000030517578125,7.619998931884766,-1.3500022888183594,1.4799995422363352,1.8499984741210938,-6.689998626708984,-5.110000610351555,6.0,6.0,04-09,-0.36083348592122366
02-10,-7.75,3.950000762939453,-1.0,1.3000011444091797,2.2000007629394496,-0.6800003051757812,7.619998931884766,-1.3500022888183594,1.4799995422363352,3.5900001525878906,-8.09000015258789,-5.110000610351555,6.0,6.0,04-10,-0.32000017166137606
02-11,-7.75,3.8199996948242188,-1.0,0.3500003814697301,2.2000007629394496,-0.6800003051757812,7.619998931884766,0.06999969482421875,1.4799995422363352,3.5900001525878906,-8.539997100830078,-5.110000610351555,7.0,5.0,04-11,-0.3291665712992338
02-12,-7.75,3.8199996948242188,-1.0,0.3500003814697301,2.2000007629394496,-0.6800003051757812,7.619998931884766,3.0300025939941335,1.4799995422363352,3.5900001525878906,-8.539997100830078,-5.54999923706054,7.0,5.0,04-12,-0.11916621526082298
02-13,-7.75,3.520000457763672,-1.0,0.3500003814697301,2.2000007629394496,-1.0900001525878906,7.619998931884766,3.470001220703118,1.4799995422363352,3.5900001525878906,-8.539997100830078,-5.54999923706054,7.0,5.0,04-13,-0.14166625340779562
02-14,-7.75,3.520000457763672,-1.0,0.3500003814697301,2.2000007629394496,-1.0200004577636719,7.619998931884766,3.5699996948242116,1.4799995422363352,3.5900001525878906,-8.539997100830078,-7.359998703002926,7.0,5.0,04-14,-0.2783330281575518
02-15,-7.75,3.520000457763672,-1.0,1.6000003814697301,2.2000007629394496,-1.6399993896484375,7.619998931884766,3.5699996948242116,2.3800010681152344,2.9800033569335938,-10.159999847412102,-7.359998703002926,7.0,5.0,04-15,-0.3366661071777341
02-16,-7.75,3.520000457763672,-1.0,1.6000003814697301,2.2000007629394496,-1.6699981689453054,7.619998931884766,3.5699996948242116,2.3800010681152344,2.9800033569335938,-10.829998016357415,-7.359998703002926,7.0,5.0,04-16,-0.3949991861979158
02-17,-7.75,3.520000457763672,-1.0,1.6000003814697301,2.2000007629394496,-1.6699981689453054,7.619998931884766,3.5699996948242116,2.3800010681152344,2.9800033569335938,-10.770000457763665,-5.7199974060058665,7.0,5.0,04-17,-0.25333261489868164
02-18,-7.75,3.219999313354492,-1.4500007629394496,1.6000003814697301,2.2000007629394496,-1.6699981689453054,7.619998931884766,3.5699996948242116,2.3800010681152344,2.9800033569335938,-10.770000457763665,-5.7199974060058665,7.0,5.0,04-18,-0.3158327738444007
02-19,-7.79999923706055,4.0000000000000036,-1.4500007629394496,1.6000003814697301,2.2000007629394496,-1.7199974060058452,7.619998931884766,4.470001220703118,2.3800010681152344,2.9800033569335938,-10.770000457763665,-5.7199974060058665,7.0,5.0,04-19,-0.18416579564412347
02-20,0.2999992370605469,4.0000000000000036,-1.4500007629394496,1.6000003814697301,2.2000007629394496,-1.0200004577636719,7.619998931884766,4.470001220703118,2.3800010681152344,2.9800033569335938,-10.770000457763665,-4.689998626708984,8.0,4.0,04-20,0.635000387827556
02-21,0.2999992370605469,4.0000000000000036,-1.4500007629394496,1.6000003814697301,2.2000007629394496,-0.8699989318847656,7.619998931884766,4.470001220703118,2.3800010681152344,2.9800033569335938,-11.180000305175774,-0.5200004577636719,8.0,4.0,04-21,0.9608337084452317
02-22,0.2999992370605469,4.0000000000000036,-1.4500007629394496,1.6000003814697301,2.2000007629394496,-1.5699996948242188,7.619998931884766,3.430000305175774,2.3800010681152344,2.9800033569335938,-11.180000305175774,-1.5200004577636719,8.0,4.0,04-22,0.7325002352396653
02-23,0.2999992370605469,3.9500007629394567,-1.4500007629394496,1.3500003814697301,2.2000007629394496,-1.6599998474121094,7.619998931884766,3.430000305175774,2.770000457763672,2.9800033569335938,-11.15999984741211,-2.0699996948242188,8.0,4.0,04-23,0.6883336702982584
02-24,0.2999992370605469,3.9500007629394567,-1.4500007629394496,1.3500003814697301,8.20000076293945,-1.6599998474121094,7.619998931884766,3.430000305175774,2.770000457763672,2.9800033569335938,-11.15999984741211,-2.0699996948242188,8.0,4.0,04-24,1.1883336702982585
