,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37108421325683594,-0.29618930816650213,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.6170063018798828,-0.06416702270508168,-1.345932006835934,-0.9607410430908203,0.7249660491943324,0.5300006866455114,8.0,4.0,03-02,0.19200348854064955
01-03,0.37108421325683594,-0.29618930816650213,0.3938474655151385,0.8158273696899414,0.19471073150634943,1.3066978454589808,0.44710731506347656,-0.22916412353515625,-1.345932006835934,-0.2882213592529297,0.2449207305908203,0.4800014495849574,8.0,4.0,03-03,0.17455752690633153
01-04,0.37108421325683594,-0.29618930816650213,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.0,-0.22916412353515625,-0.508255004882809,-0.2882213592529297,1.2246036529541016,0.629999160766598,7.0,5.0,03-04,0.30265593528747575
01-05,0.37108421325683594,-0.29618930816650213,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.0,-0.22916412353515625,-0.3482475280761683,-0.2882213592529297,0.7347621917724645,0.5300006866455114,7.0,5.0,03-05,0.26683656374613546
01-06,0.37108421325683594,0.6315126419067365,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.0,-0.9166584014892614,-0.3482475280761683,-0.48037147521972656,0.5486240386962926,-0.0699996948242152,7.0,5.0,03-06,0.20532981554667198
01-07,0.37108421325683594,0.6315126419067365,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.0,-0.9166584014892614,-0.3482475280761683,-0.48037147521972656,0.4898414611816442,-0.0699996948242152,7.0,5.0,03-07,0.20043126742045128
01-08,0.0,-0.852813720703125,0.3938474655151385,0.8158273696899414,0.2116413116455096,1.3066978454589808,0.6259441375732422,-0.9166584014892614,-0.3482475280761683,-0.48037147521972656,0.4898414611816442,-0.0699996948242152,6.0,6.0,03-08,0.09797573089599669
01-09,0.0,-0.852813720703125,0.3938474655151385,0.8158273696899414,0.2539691925048846,1.3066978454589808,0.5365238189697266,-0.9166584014892614,-0.3482475280761683,-0.48037147521972656,0.4898414611816442,0.2899990081787074,7.0,5.0,03-09,0.12405125300089519
01-10,0.0,-0.852813720703125,0.3938474655151385,0.8158273696899414,0.2539691925048846,1.3066978454589808,0.2682609558105469,-0.9166584014892614,-0.48001861572265625,-0.48037147521972656,0.4898414611816442,0.2899990081787074,7.0,5.0,03-10,0.09071509043375621
01-11,0.0,-0.852813720703125,0.0,0.4079141616821289,0.2539691925048846,2.177827835083008,0.2682609558105469,-0.9166584014892614,-0.48001861572265625,-0.48037147521972656,0.4898414611816442,-1.0499992370605504,5.0,7.0,03-11,-0.01517065366109227
