,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.000004967053534,-30.769233120498924,10.256411040166299,20.44728694901316,-3.485251350069167,6.930700361395341,2.1739110153428576,1.4925358971198917,8.909086747602982,6.802722577930842,-19.71831146721521,8.0,4.0,0.6699886348201343
01-03,0.0,5.000004967053534,-26.708071038962288,10.256411040166299,14.376997802892907,1.0256461357301156,1.4522856673934312,2.8077777802952766,1.4925358971198917,8.181814713911576,6.802722577930842,-26.72672332962362,9.0,3.0,-0.16988314884100308
01-04,0.0,5.000004967053534,-26.708071038962288,10.256411040166299,16.93291343227374,-0.7832890858321725,3.061226376490177,6.4449053319614436,0.9950239314132612,9.335726479365835,6.643950154838045,-24.999996493844506,8.0,4.0,0.5149004245769474
01-05,-1.249998789280657,5.000004967053534,-26.086953624402927,11.11111111111111,17.741934491493915,-4.324320144597632,5.0,6.4449053319614436,-10.256412450927026,14.261454920065022,-2.141674364535948,-22.126436112248015,6.0,6.0,-0.5521987220255985
01-06,-1.249998789280657,20.83333747254462,-12.426030285648007,14.042550514811678,15.841584937485154,-4.324320144597632,5.0,7.900210373419014,-7.69230016825014,14.431238096780147,-5.982904450227564,-22.126436112248015,6.0,6.0,2.02057762039905
01-07,-1.249998789280657,20.83333747254462,-5.555557027275206,12.017166547559698,15.000001589457193,-4.324320144597632,6.19999885559082,14.777328150158512,-8.974356309588584,14.431238096780147,-5.2631570425571095,-21.83907321491966,6.0,6.0,3.004384015322678
01-08,-1.249998789280657,-4.166662527455388,0.5235597192677586,10.869565442739683,14.33333555857339,-4.054050135560267,5.0,12.474010639714212,-8.974356309588584,14.431238096780147,-5.2631570425571095,-20.977011927368956,6.0,6.0,1.0788727271053524
01-09,-1.249998789280657,-1.6666650109821552,-5.555557027275206,10.869565442739683,14.00000254313151,3.8461561974218377,3.651112263816889,9.808103039120066,-11.84210666659139,14.431238096780147,-5.2631570425571095,-16.901412707334355,6.0,6.0,1.177273361582438
01-10,-1.249998789280657,-1.6666650109821552,-5.555557027275206,10.869565442739683,13.33333651224772,1.2987000923330156,4.268293392083806,9.808103039120066,-12.36842196073561,12.563663631451028,0.6611563734210043,-24.69879366659704,7.0,5.0,0.6052818357104712
01-11,3.5714252769540553,-1.6666650109821552,-13.888889256818803,10.869565442739683,13.33333651224772,1.3513500451867637,4.462470544665087,9.808103039120066,-18.421054117567355,12.62799029172586,-1.0101000370632516,-24.242423147756753,7.0,5.0,-0.2670742014624234
