,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999965667724965,1.6499996185302752,0.8500003814697266,2.440000534057617,-0.13999938964844105,-2.3999996185302734,-1.9300003051757795,0.13999986648559481,0.11000013351440519,0.9400005340576154,0.5099999904632564,-0.809999942779541,8.0,4.0,03-02,0.12250012159347545
01-03,0.10999965667724965,1.680000305175783,0.8500003814697266,2.440000534057617,-0.2999992370605469,-2.4300003051757795,-1.9000005722045863,0.34999990463256747,0.11000013351440519,0.40000057220458984,0.4500000476837158,-0.7799999713897705,8.0,4.0,03-03,0.0816667874654143
01-04,-0.14000034332275035,1.6000003814697283,0.9099998474121112,2.2400007247924805,-0.38999938964844105,-2.5600004196166974,-2.0,0.42999982833862216,0.11000013351440519,0.23999977111816406,0.2099997997283931,-0.6900000572204585,7.0,5.0,03-04,-0.003333310286203576
01-05,-0.14000034332275035,1.6000003814697283,0.8299999237060547,2.280000686645508,-0.2999992370605469,-2.590000152587889,-2.0,0.6399998664855957,0.11000013351440519,0.4499998092651367,-0.029999971389770508,-0.7699999809265132,6.0,6.0,03-05,0.006666759649913219
01-06,-0.14000034332275035,1.6000003814697283,0.9499988555908203,2.2400007247924805,-0.2999992370605469,-2.610000610351559,-2.0,0.9200000762939462,0.2800002098083505,0.11999988555908203,0.020000219345092773,-0.7400000095367427,7.0,5.0,03-06,0.02833334604899181
01-07,-0.14000034332275035,0.8599996566772479,0.9200000762939489,2.3400001525878906,-0.5699996948242188,-2.610000610351559,-2.0,1.2300000190734863,0.2800002098083505,0.28999996185302557,-0.0699999332427983,-0.7300000190734863,6.0,6.0,03-07,-0.016666710376738576
01-08,0.25,0.5399999618530273,0.8199996948242188,2.159999847412106,-1.2600002288818324,-2.610000610351559,-2.369999885559082,1.429999828338623,-0.03999996185302379,0.1099996566772461,0.11999988555908203,-0.690000057220459,7.0,5.0,03-08,-0.12833348910013775
01-09,0.25,0.3500003814697248,0.7299995422363281,2.3400001525878906,-1.2600002288818324,-2.5,-2.3400001525878906,1.5199999809265101,-0.5199999809265137,0.1099996566772461,0.0,-0.6499998569488525,6.0,6.0,03-09,-0.16416670878728246
01-10,0.25,0.4700002670288068,0.7899990081787074,2.3700008392333984,-1.1800003051757777,-2.189999580383301,-1.800000190734865,1.1199998855590811,-0.30000019073486417,-0.3400001525878906,-0.20000004768371538,-0.7900002002716064,5.0,7.0,03-10,-0.1500000556310022
01-11,0.4499998092651385,0.4700002670288068,0.5099992752075178,2.260000228881836,-1.1800003051757777,-2.5299997329711914,-1.800000190734865,1.1599998474121085,-0.30000019073486417,-0.7599992752075195,-0.1399998664855966,-0.9800000190734863,5.0,7.0,03-11,-0.23666667938232444
