,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799995422363281,0.0,0.39999961853027344,0.2399997711181623,0.4200000762939453,-0.17000007629394887,-2.5,-0.14999961853027344,-2.549999237060547,1.6000003814697266,2.0,-0.75,6.0,6.0,03-02,-0.08166662851969446
01-03,0.0,0.0,0.39999961853027344,0.2399997711181623,0.1700000762939453,-0.020000457763675428,-2.5,-0.14999961853027344,-2.549999237060547,1.6000003814697266,2.0,-0.25,5.0,7.0,03-03,-0.08833328882853235
01-04,0.0,1.25,0.39999961853027344,0.3199996948242205,0.10000038146972656,0.07999992370605113,-2.5,-0.14999961853027344,-2.549999237060547,1.6000003814697266,0.610000610351559,-0.25,7.0,5.0,03-04,-0.09083318710327193
01-05,-0.75,0.75,0.6999998092651349,0.3199996948242205,0.0,0.1800003051757777,-2.5,-0.14999961853027344,-2.549999237060547,1.6000003814697266,1.5,-0.25,6.0,6.0,03-05,-0.09583322207133005
01-06,-0.75,1.0,0.5,0.029999732971193183,-0.049999237060546875,0.28000068664550426,-2.5,-0.14999961853027344,-2.549999237060547,1.2000007629394496,1.5,-0.25,6.0,6.0,03-06,-0.14499974250793501
01-07,-0.75,1.0,0.6499996185302734,0.029999732971193183,-0.049999237060546875,0.28000068664550426,-2.5,-0.14999961853027344,-2.549999237060547,1.2000007629394496,1.5,0.35000038146972656,7.0,5.0,03-07,-0.08249974250793501
01-08,-0.75,0.6999998092651349,0.6499996185302734,0.029999732971193183,-0.05999946594238281,0.28000068664550426,-2.5,-0.14999961853027344,-2.549999237060547,1.2000007629394496,1.5,-0.2999992370605504,6.0,6.0,03-08,-0.16249974568684986
01-09,-0.75,0.6999998092651349,0.6499996185302734,0.09999942779541371,0.07999992370605469,0.3800010681152308,-2.75,-0.39999961853027344,-2.549999237060547,1.2000007629394496,0.5,-0.2999992370605504,7.0,5.0,03-09,-0.2616664568583178
01-10,-1.0,0.6999998092651349,0.6499996185302734,-0.18000030517577947,0.07999992370605469,-0.049999237060546875,-0.31999969482421875,-0.39999961853027344,-2.299999237060547,-0.5,0.5,-0.2999992370605504,4.0,8.0,03-10,-0.25999983151753775
01-11,-0.75,0.6999998092651349,0.6499996185302734,-0.18000030517577947,0.07999992370605469,-0.049999237060546875,-0.31999969482421875,-0.39999961853027344,-2.299999237060547,-0.5,-0.5,-1.4500007629394496,3.0,9.0,03-11,-0.418333292007446
