,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504265,-32.499998292575256,0.0,0.0,-49.000001676380656,-6.951869846723229,14.285716186372554,34.615382411070875,-203.47223975638252,-22.972584015680717,-66.66666149265241,-35.98085913750442,3.0,9.0,-29.529783254495957
01-03,-19.999995529651695,-32.499998292575256,0.0,0.0,-49.000001676380656,-6.951869846723229,39.99999813735481,34.615382411070875,-203.47223975638252,-22.972584015680717,-132.55812643894745,-35.98085913750442,2.0,10.0,-35.73502451211835
01-04,-19.999995529651695,-32.499998292575256,0.0,0.0,-49.000001676380656,19.786097614957587,46.66666832235117,34.615382411070875,-177.77779387471188,-22.972584015680717,18.36734662846394,-12.452830268251146,4.0,8.0,-16.27230905670065
01-05,-19.999995529651695,-32.499998292575256,0.0,0.0,-49.000001676380656,-99.99999999999996,46.66666832235117,57.69230879446455,-113.35609148937694,-60.38461902173305,-27.333330973982818,-59.52890036434253,2.0,10.0,-29.811996685935597
01-06,-59.99999403953561,-32.499998292575256,-52.17391339558509,0.0,-49.000001676380656,-99.99999999999996,46.66666832235117,57.69230879446455,-25.156452874469554,-60.38461902173305,18.37606949863557,-49.373427663780845,3.0,9.0,-25.487780029050725
01-07,-59.99999403953561,-59.99999403953561,-30.434779439734143,0.0,-49.000001676380656,-166.66666666666666,46.66666832235117,19.047613556828285,-35.22650621370361,30.383971077319107,2.226773977659456,-49.373427663780845,4.0,8.0,-29.364695233764923
01-08,16.666663562258005,-1.2658158607009335,-73.91303925297888,0.0,-49.000001676380656,-166.66666666666666,46.66666832235117,19.047613556828285,-117.39130716468075,30.383971077319107,2.226773977659456,-49.373427663780845,5.0,7.0,-28.551547315731057
01-09,28.57142781116525,-1.2658158607009335,-73.91303925297888,0.0,-49.000001676380656,20.000002980232196,46.66666832235117,19.047613556828285,-117.39130716468075,30.383971077319107,2.226773977659456,-49.373427663780845,6.0,6.0,-12.003927824413884
01-10,28.57142781116525,-1.2658158607009335,-73.91303925297888,0.0,-49.000001676380656,33.33333333333333,46.66666832235117,19.047613556828285,-117.39130716468075,-27.078456976069347,2.226773977659456,-49.373427663780845,5.0,7.0,-15.68135263277116
01-11,0.0,-1.2658158607009335,-73.91303925297888,0.0,-49.000001676380656,-166.66666666666666,46.66666832235117,19.047613556828285,-117.39130716468075,-16.86143487483648,-4.9398571078912745,-49.000001676380656,2.0,10.0,-34.44365353344474
01-12,28.57142781116525,-1.2658158607009335,-30.434779439734143,0.0,-49.000001676380656,33.33333333333333,46.66666832235117,19.047613556828285,-117.39130716468075,-16.86143487483648,-4.9398571078912745,-13.307983417500566,4.0,8.0,-8.798511376503898
01-13,28.57142781116525,5.063291736146471,-30.434779439734143,0.0,-49.000001676380656,33.33333333333333,46.66666832235117,19.047613556828285,16.666663562258023,-16.86143487483648,-33.5504922752708,-13.307983417500566,6.0,6.0,0.5161922198633242
01-14,28.57142781116525,5.063291736146471,-30.434779439734143,0.0,-49.000001676380656,50.0,46.66666832235117,14.999993480741832,0.0,-16.86143487483648,-20.588232071548358,-13.307983417500566,5.0,7.0,1.2590791558670444
01-15,28.57142781116525,-1.2658158607009335,-93.04347389474485,0.0,-44.99999906867742,50.0,46.66666832235117,57.49999674037092,-0.10010179476955716,-55.5555500366072,18.823534761229723,-8.09885900590702,5.0,7.0,-0.12518100219082515
01-16,28.57142781116525,-1.2658158607009335,-93.04347389474485,0.0,-44.99999906867742,-99.99999999999996,46.66666832235117,59.749997625127385,-0.10010179476955716,-55.5555500366072,11.764712649748454,-26.919647148473143,4.0,8.0,-14.594315116298398
01-17,28.57142781116525,-1.2658158607009335,-93.04347389474485,0.0,0.0,-99.99999999999996,59.999998758236536,59.749997625127385,-0.10010179476955716,-55.5555500366072,-17.35293814725548,-26.919647148473143,3.0,9.0,-12.159675224001829
01-18,23.076919109158116,-1.2658158607009335,-93.04347389474485,0.0,0.0,-99.99999999999996,59.999998758236536,46.333330166836504,9.909906147295803,-55.5555500366072,-14.411755876042506,-33.48214538145476,4.0,8.0,-13.203215572335273
01-19,23.076919109158116,-1.2658158607009335,-93.04347389474485,0.0,0.0,-99.99999999999996,39.99999813735481,46.333330166836504,8.163259255046837,33.33333747254461,-31.55224480234135,-32.88888138311911,5.0,7.0,-8.986964316663776
01-20,23.076919109158116,-1.2658158607009335,-93.04347389474485,0.0,0.0,-99.99999999999996,39.99999813735481,59.999998758236536,-100.0,-30.222219352369105,-31.55224480234135,-32.88888138311911,3.0,9.0,-22.15797660737715
01-21,23.076919109158116,-59.99999403953561,-91.30434641765962,0.0,0.0,-99.99999999999996,39.99999813735481,39.99999813735481,-100.0,2.0066855879853778,-31.55224480234135,-32.88888138311911,4.0,8.0,-25.888488805900213
01-22,0.0,-59.99999403953561,-44.782613519515785,0.0,0.0,-99.99999999999996,12.49999767169351,69.99999906867741,-100.0,2.0066855879853778,-31.55224480234135,-32.88888138311911,3.0,9.0,-23.726420951346295
01-23,0.0,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,-99.99999999999996,52.00000029802322,69.99999906867741,-2.0408205157368053,-5.384614426218058,-21.9479249270233,-0.49999916180966414,2.0,10.0,-11.471330989979295
01-24,-28.57143313300851,-59.99999403953561,-44.782613519515785,0.0,-25.00000465661298,-166.66666666666666,65.9999986588955,69.99999906867741,-2.0408205157368053,3.01003461156061,-45.83333387229319,-7.486628299496608,3.0,9.0,-20.114288530311054
01-25,-28.57143313300851,0.0,-44.782613519515785,0.0,-25.00000465661298,-166.66666666666666,65.9999986588955,69.99999906867741,8.163259255046837,-7.35785961511146,-45.83333387229319,-25.00000465661298,3.0,9.0,-16.587388261433485
01-26,-28.57143313300851,0.0,-44.782613519515785,0.0,-25.00000465661298,20.000002980232196,65.9999986588955,56.24999883584676,8.163259255046837,6.510849612457857,-52.02703302211846,-25.628144325236214,5.0,7.0,-1.5904266095010637
01-27,-28.57143313300851,6.249994179233778,-44.782613519515785,0.0,-25.00000465661298,-100.0,65.9999986588955,57.49999674037092,-2.0408205157368053,33.22203899128841,-52.02703302211846,-28.998973334571254,4.0,8.0,-9.870737467647933
01-28,-28.57143313300851,6.249994179233778,-30.434779439734143,0.0,-25.00000465661298,-100.0,65.9999986588955,-178.68854511380073,-149.37655735246875,-53.846147233212626,-52.02703302211846,-28.998973334571254,2.0,10.0,-47.89112337061652
01-29,-28.57143313300851,6.249994179233778,-30.434779439734143,0.0,-25.00000465661298,-100.0,31.999997317791024,49.66666412105157,-100.0,-53.846147233212626,-52.02703302211846,-28.998973334571254,3.0,9.0,-27.5801429334318
01-30,-28.57143313300851,25.00000000000001,-30.434779439734143,0.0,-25.00000465661298,-100.0,43.33332898716121,38.33333116024725,-100.0,-130.7692208498189,-52.02703302211846,-39.04338357468124,3.0,9.0,-33.26493287738048
01-31,-28.57143313300851,25.00000000000001,-30.434779439734143,0.0,0.0,33.33333333333333,59.677421414214784,-23.333337679505505,-12.039996504187622,-53.846147233212626,-52.02703302211846,-25.00000465661298,3.0,9.0,-8.93683141006931
02-01,-28.57143313300851,25.00000000000001,-55.65216834975551,0.0,0.0,33.33333333333333,59.677421414214784,-47.99999970197683,-119.99999552965173,33.22203899128841,-50.03378876056007,-42.857144377669506,4.0,8.0,-16.15681134281547
02-02,-28.57143313300851,25.00000000000001,-55.65216834975551,0.0,-25.00000465661298,33.33333333333333,59.677421414214784,-59.99999403953561,-41.599995768070286,-53.846147233212626,-104.09091063028526,-2.4590198974781914,3.0,9.0,-21.100743246700905
02-03,-42.857144377669506,25.00000000000001,-55.65216834975551,0.0,-25.00000465661298,33.33333333333333,59.677421414214784,-59.99999403953561,37.66666948133033,-20.86811825700698,-52.929155408427455,-2.4590198974781914,4.0,8.0,-8.67401506313398
