,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3888883590698242,-0.4475283622741699,-0.3718905448913574,1.54986619949341,1.0883069038391113,0.6455965042114258,0.3669886589050293,0.1401052474975586,0.39406299591064275,0.045945167541503906,-1.1391115188598633,7.0,4.0,03-02,0.15695440769195557
01-03,0.0,-0.3322539329528813,-0.34721994400024414,-0.3718905448913574,1.7104744911193848,1.1864995956420898,0.6623654365539551,0.5718188285827628,0.1401052474975586,0.555269241333006,0.23891067504882812,-0.517796516418457,7.0,4.0,03-03,0.29135688145955374
01-04,0.0,-0.3398046493530269,-0.3549356460571289,-0.3006772994995117,1.4053192138671857,1.2437782287597665,0.6288280487060538,0.631560802459715,0.09632301330566495,0.18807601928711293,-0.3675565719604492,-0.5708408355712891,6.0,5.0,03-04,0.18833919366200777
01-05,0.0,-0.30582332611083984,-0.586418628692627,-0.1978144645690918,1.4294090270996085,1.325605869293213,0.5701365470886239,0.46086835861205966,0.05253887176513761,0.3671941757202166,-0.5697126388549805,-0.4208412170410156,6.0,5.0,03-05,0.17709521452585872
01-06,0.0,-0.27184295654296875,-0.5015420913696289,-0.15033912658691406,1.2848639488220197,1.472895622253418,0.5365991592407235,0.6144914627075186,0.02626991271972745,0.2597217559814471,-0.7167339324951172,0.029158592224121094,7.0,4.0,03-06,0.2152951955795289
01-07,0.0,-0.20765781402587846,0.0,-0.04747581481933594,1.2928948402404776,1.4483466148376465,0.4946765899658203,0.7169065475463867,-0.008756637573242188,-0.20598697662353516,-0.5697126388549805,0.11459159851074219,5.0,6.0,03-07,0.25231885910034174
01-08,0.0,-0.21520972251892134,0.5709848403930664,-0.1266016960144043,1.1403179168701172,1.3992509841918945,0.4779090881347665,0.8534598350524893,-0.008756637573242188,-0.19703197479248225,-0.4135007858276367,0.07662105560302734,6.0,5.0,03-08,0.2964535752932229
01-09,0.0,-0.15404462814331055,0.5324058532714853,-0.17407703399658203,1.1885004043579102,1.5383577346801767,0.3521442413330078,0.9132018089294442,-0.008756637573242188,-0.1701650619506836,-0.7075471878051776,-0.07627391815185725,5.0,6.0,03-09,0.2694787979125976
01-10,0.0,-0.08230876922607333,0.5324058532714853,-0.31650257110595703,1.2688021659851065,0.8673710823059091,0.37729740142822354,0.879063606262207,-0.1488628387451172,-0.18807601928711293,-1.0842914581298828,-0.5891704559326172,5.0,6.0,03-10,0.12631066640218092
01-11,0.0,-0.05965495109558061,0.7175903320312509,-0.3085904121398926,1.4534993171691903,0.5809750556945801,0.32698965072631836,0.9388060569763184,-0.1576194763183585,-0.2865905761718732,-1.2405014038085955,-1.7730817794799805,5.0,6.0,03-11,0.015985151131948094
01-12,0.0,-0.04153156280517534,0.5401229858398446,-0.2690281867980966,1.2366781234741229,0.646437644958497,0.29345226287841797,0.8193216323852539,-0.03502655029296875,-0.3313713073730469,-1.1118583679199219,-0.9630823135375959,5.0,6.0,03-12,0.06534286340077759
01-13,0.0,-0.11326813697814941,0.582301139831543,-0.07912492752075284,1.2125883102416992,0.5809750556945801,0.2766838073730469,0.8619952201843262,0.0700521469116211,-0.22389888763427734,-1.2956352233886719,-1.503082275390625,6.0,5.0,03-13,0.030798852443694996
01-14,0.0,-0.049837589263916016,0.5042729377746582,0.07121229171752841,1.2447099685668945,0.5236949920654297,0.4359865188598633,0.7083730697631836,0.17513132095336825,-0.33136940002441406,-1.2956352233886719,-1.4176483154296893,7.0,4.0,03-14,0.047407547632852896
01-15,0.0,0.0037755966186523438,0.6200132369995117,0.1819887161254874,1.1724367141723624,0.5155134201049796,0.4695253372192383,1.0497565269470215,0.2101573944091788,-0.36719417572021484,-1.3599586486816406,-1.3037376403808594,8.0,3.0,03-15,0.0993563731511431
01-16,0.0,-0.044552326202391246,0.16913366317749023,0.16616344451904208,0.9556159973144522,0.703716278076171,0.3521437644958496,0.8193211555480957,0.3327503204345694,-0.36719417572021484,-1.4242801666259766,-2.3962745666503924,7.0,4.0,03-16,-0.061121384302775396
01-17,0.0,-0.037756443023679864,0.518953800201416,0.16616344451904208,1.1483445167541504,1.1946816444396964,0.5282154083251944,0.8107872009277344,0.3327503204345694,-0.25076770782470703,-1.2680692672729492,-2.174097061157225,7.0,4.0,03-17,0.08076715469360352
01-18,0.0,0.11402320861816495,0.518953800201416,-0.15825128555297763,1.0680418014526367,1.2355952262878427,0.5282154083251944,0.930272102355957,0.3415069580078134,-0.4657106399536115,-1.1394243240356445,-3.2691707611083993,7.0,4.0,03-18,-0.024662375450133982
01-19,0.0,0.11402320861816495,0.44179344177246094,-0.23737812042236328,1.196528434753418,1.088306427001954,0.6120595932006836,0.930272102355957,0.4290742874145508,-0.49257850646972656,-0.7902460098266602,-3.29917049407959,7.0,4.0,03-19,-0.0006096363067625473
