,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.999998569488525,-18.771329002903435,0.0,0.6976792669216747,21.77858867976518,17.049274868861716,4.177541791104982,-8.916844089384531,11.618009361554481,7.008544514461152,6.153846872051666,2.294059056604299,9.0,3.0,4.757447490710475
01-03,-15.999996662139893,-21.25436090028188,0.6410250532086098,0.6976792669216747,21.917805117216172,13.98252597244416,6.901919523152973,-7.738097081157893,11.618009361554481,5.0000004075531335,5.4676208349988205,3.846152702293706,9.0,3.0,2.0900236329803388
01-04,-20.833332557231156,-23.404258916833914,6.0897380054818075,0.46511581486916004,20.184336009774047,11.544458482583623,5.02911003857109,-8.501359310693573,5.961073382451793,3.7606802355233255,1.726617105789105,7.294835616789112,9.0,3.0,0.7764178255895354
01-05,-38.09523843313292,-25.177306913285026,7.371788111899013,2.7027000903735274,26.88848742706471,16.420984929695727,5.678232900700162,-10.081745738479121,7.839614229300966,6.741576333510905,2.1156571528800305,6.057496575486653,9.0,3.0,0.7051872221678858
01-06,-33.33333806386084,-24.11347811541436,1.639342724524056,3.348216400196633,26.690712330209,17.611158072696522,10.51524685523144,-8.828331870339774,9.003014417712366,6.314481255477837,0.430412250706345,7.854991567713738,9.0,3.0,1.4277023187377467
01-07,-28.57143769458877,-30.985920459026296,1.954395572776588,-1.1876529758149552,27.15053561289983,15.024702409822208,7.3081033835080325,-2.7173913606849207,9.80630020789176,7.460252231881674,-3.736920745317142,6.445119070028296,7.0,5.0,0.6625071044480255
01-08,-29.268286832381634,-20.819108573295996,-4.666670163472494,3.61990598756424,27.508958215049816,11.537341851087152,7.841087641427215,1.6568652117126503,8.812732684274506,8.319868525443141,-5.680121243508631,6.445119070028296,8.0,4.0,1.2756410311606887
01-09,-66.66666666666664,-20.209065688225593,-2.2801359343169856,5.543236969235845,27.419350428145066,9.344407309643648,6.135626449567003,4.721492196212238,8.812732684274506,7.108239954007953,-5.605381117975713,-23.016904652225424,7.0,5.0,-4.057755672360341
01-10,-48.717949893582755,-23.214289515602427,-3.6303674769987047,2.6607617806261405,26.88465010547587,11.546451612391857,7.215385035702387,0.44346910750890556,8.996329579568538,9.975764501299606,-8.064509985746172,-24.999998455838178,7.0,5.0,-3.4086919670995783
01-11,-48.717949893582755,-20.629376721292605,-7.59075977706997,1.5521101576248055,25.888788363330594,17.18061264375558,6.5661965466313195,0.9922839648963917,7.527542744336155,0.08632049071132744,-9.600614101780923,-53.02115241026782,7.0,5.0,-6.647166499392324
