,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.87997627258301,-0.08870697021484375,-2.927318572998047,4.439558029174801,0.8178596496582031,-3.176078796386726,-1.6284408569335866,-10.923389434814467,1.0149879455566406,1.3132858276367188,10.582687377929688,-15.718406677246087,5.0,7.0,03-02,-5.514494895935059
01-03,-52.0101957321167,0.0,-2.6611862182617188,4.439558029174801,0.5244712829589915,-4.234825134277344,0.8470840454101634,-8.759628295898445,1.0149879455566406,1.1029739379882812,11.093986511230462,-15.205646514892578,6.0,6.0,03-03,-5.320701678593953
01-04,-51.83278560638428,0.0,-2.6611862182617188,4.581607818603512,-0.2755317687988281,-5.507274627685554,1.060821533203125,-7.91021728515625,0.2759437561035156,-1.4183654785156392,9.153144836425774,-10.969223022460938,4.0,8.0,03-04,-5.458588838577273
01-05,-52.63114261627197,-1.1531734466552699,-3.282123565673828,4.999097824096683,0.426910400390625,-4.421619415283203,1.007396697998054,-7.669105529785149,0.4178047180175781,-1.3085708618164205,8.026847839355469,-13.426876068115234,5.0,7.0,03-05,-5.75121283531189
01-06,-55.99398136138916,-2.128955841064446,-2.3950691223144602,4.936946868896484,1.0137481689453125,-3.8965911865234375,2.6546554565429688,-7.008266448974609,0.5629615783691406,0.17548370361328125,7.255058288574219,-11.162734985351562,6.0,6.0,03-06,-5.4988954067230225
01-07,-53.25061130523682,-1.9515419006347727,-3.5482559204101562,4.093406677246097,1.8851165771484375,-4.225780487060547,2.236167907714851,-4.1767501831054545,0.20959854125976562,-0.1550445556640483,6.8597412109375,-10.499504089355469,5.0,7.0,03-07,-5.210288127263385
01-08,-54.31486320495606,-0.7983570098876989,-3.459545135498047,2.7079753875732457,1.8939971923828125,-4.786285400390625,1.4525871276855469,-2.8997459411621023,0.408447265625,-0.28357696533204546,6.99993896484375,-11.076225280761719,5.0,7.0,03-08,-5.346304416656497
01-09,-50.5978479385376,-0.6209526062011719,-2.395069122314453,3.7026481628418004,2.267353057861328,-4.875202178955078,2.040142059326179,-3.7394142150878906,0.9597969055175852,-0.9968032836914205,6.140068054199212,-15.541881561279297,5.0,7.0,03-09,-5.304763555526734
01-10,-40.24343967437745,1.6854095458984446,-2.306365966796875,2.885858535766598,1.938526153564446,-4.528236389160156,2.298351287841804,-5.134239196777344,0.9507942199707102,-1.3076858520507955,5.509864807128913,-16.882434844970703,6.0,6.0,03-10,-4.5944664478302
01-11,-36.695182800292976,2.92730712890625,-2.572490692138672,1.7583332061767578,3.8678665161132812,-3.6830406188964844,0.7665290832519531,-5.044834136962891,1.1941413879394602,-1.050933837890625,5.426799774169915,-27.816913604736328,6.0,6.0,03-11,-5.076868216196696
