,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.099998474121108,2.049999237060547,5.799999237060547,0.15999984741211648,2.420001983642578,-1.1299972534179688,4.479999542236321,12.760002136230469,-10.0,29.110000610351562,-9.3699951171875,7.0,4.0,03-02,2.9254556135697785
01-03,-1.6999969482422088,0.2999992370605469,5.799999237060547,0.15999984741211648,2.420001983642578,0.37000274658203125,4.479999542236321,12.760002136230469,-12.899993896484403,25.5,-9.3699951171875,8.0,3.0,03-03,2.529092615300954
01-04,-1.6999969482422088,0.2999992370605469,5.799999237060547,0.34999847412109375,1.8900032043457031,-2.7600021362304688,4.479999542236321,12.760002136230469,-12.899993896484403,29.0500030517578,-0.15000915527346592,7.0,4.0,03-04,3.374545704234721
01-05,-1.6999969482422088,0.2999992370605469,5.799999237060547,0.8499984741210938,2.3500022888183594,-3.7900009155273438,4.479999542236321,12.760002136230469,-12.899993896484403,29.0500030517578,-3.580001831054716,7.0,4.0,03-05,3.056364579634224
01-06,-1.9499969482422088,0.6499977111816406,5.799999237060547,0.8499984741210938,3.1500015258789062,-3.7900009155273438,4.479999542236321,12.760002136230469,-12.899993896484403,29.0500030517578,-3.580001831054716,7.0,4.0,03-06,3.138182553378009
01-07,-1.9499969482422088,1.2999992370605469,5.799999237060547,0.8499984741210938,3.1500015258789062,2.2399978637695312,4.479999542236321,12.760002136230469,-12.899993896484403,25.870010375976577,-5.089996337890625,8.0,3.0,03-07,3.3190928372469775
01-08,-1.9499969482422088,1.2999992370605469,5.799999237060547,1.5999984741210938,3.8600006103515625,0.7600021362304688,4.479999542236321,12.760002136230469,-12.899993896484403,25.870010375976577,-5.089996337890625,8.0,3.0,03-08,3.317274960604577
01-09,-0.09999847412110796,1.2999992370605469,5.799999237060547,1.5999984741210938,4.5,0.7600021362304688,4.479999542236321,12.760002136230469,-25.0,17.07000732421878,-5.509994506835909,8.0,3.0,03-09,1.6054559187455644
01-10,-0.09999847412110796,1.2999992370605469,5.799999237060547,0.25,4.5,0.12000274658203125,4.479999542236321,12.760002136230469,-25.0,17.07000732421878,-5.509994506835909,8.0,3.0,03-10,1.4245470220392433
01-11,-0.09999847412110796,1.2999992370605469,5.799999237060547,0.9700012207031179,4.340000152587891,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,17.07000732421878,-13.009994506835909,7.0,4.0,03-11,0.6427286321466645
01-12,-1.5,1.2999992370605469,5.799999237060547,0.9700012207031179,4.040000915527337,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,13.580001831054716,-13.009994506835909,7.0,4.0,03-12,0.1709098815918001
01-13,0.6999969482421875,-0.1999969482421875,5.799999237060547,0.9700012207031179,4.8899993896484375,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,13.580001831054716,-15.050003051757812,7.0,4.0,03-13,0.12636358087713198
01-14,-1.25,-0.1999969482421875,5.799999237060547,1.720001220703118,5.319999694824219,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,13.580001831054716,-15.050003051757812,6.0,5.0,03-14,0.056363886052913224
01-15,-0.5,-0.1999969482421875,5.799999237060547,1.720001220703118,4.3899993896484375,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,6.580001831054716,-19.350006103515625,6.0,5.0,03-15,-0.9872727827592317
01-16,-0.75,-6.9499969482421875,5.799999237060547,3.0,3.3499984741210938,-1.5400009155273438,4.479999542236321,12.760002136230469,-25.0,6.580001831054716,-50.979995727539034,6.0,5.0,03-16,-4.477272033691402
01-17,-1.1699981689453125,-6.9499969482421875,5.799999237060547,3.0,3.1899986267089915,2.6899948120117188,4.479999542236321,12.760002136230469,-25.0,8.259994506835938,-49.77999877929685,7.0,4.0,03-17,-3.883636821400033
01-18,-1.1699981689453125,-6.9499969482421875,5.799999237060547,3.0,3.1899986267089915,2.6899948120117188,4.479999542236321,12.760002136230469,-25.0,7.600006103515625,-52.0,7.0,4.0,03-18,-4.145454059947621
01-19,-1.1699981689453125,-6.9499969482421875,6.099998474121094,2.75,3.849998474121101,1.3799972534179688,4.479999542236321,12.760002136230469,-25.0,8.5,-52.0,7.0,4.0,03-19,-4.1181817488236865
01-20,-1.1699981689453125,-8.550003051757812,6.099998474121094,2.75,5.899997711181648,1.3799972534179688,4.479999542236321,12.760002136230469,-25.0,8.5,-52.0,7.0,4.0,03-20,-4.077273282137784
