,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.228352812945,1.7741880655038913,3.6069647167782986,11.126379069678942,4.648394843429758,2.3750007152557373,0.12886892508863887,-6.026368646133574,0.4160916733651057,-3.523490550383686,13.866229833016764,-6.5836279909865905,8.0,4.0,-4.284976846527643
01-03,-94.04255863118917,5.727552374213519,5.48780267966209,11.126379069678942,2.7511908095908155,3.225809123397082,0.26212294399133235,1.228064862571359,0.4160916733651057,-3.523490550383686,12.151071090546141,-15.697673773881615,9.0,3.0,-5.907303194036508
01-04,-114.08449285348739,6.163322536779636,5.12194645397715,11.263738297103208,2.1377708259476433,2.7397235056974023,0.13123034376456472,-1.6245515019423797,-1.2482684065424845,-4.737736328892765,9.06095840495384,-7.789851989572831,7.0,5.0,-7.7388508926845345
01-05,-109.17430289635917,4.46841251279524,4.756096043379642,8.665751253009326,0.7211474536436321,3.101742727316743,-0.26350435473565426,-4.151624921610209,-2.6685401723927087,-6.292514938059017,5.254518286430528,-8.181814713911594,6.0,6.0,-8.647052810041103
01-06,-123.39448332234753,3.6979935220677893,4.981766626727417,5.714287076677608,1.4319795217220945,1.7610046521314011,-0.3952533908838169,-3.0685934560382817,-2.049175068478557,-5.360137067125495,3.6727846176625585,-4.38596505904499,6.0,6.0,-9.782815945577484
01-07,-117.88990158453205,-0.4580111770626764,3.81303737288887,5.420828844987524,3.617263442023276,0.3773551407665422,-1.8445304831497318,0.1766740691565229,0.0,-4.31177019897552,3.5117063123272216,-4.210530806776693,6.0,6.0,-9.316489922362226
01-08,-127.6699120142829,4.9034163858960085,3.950619217172374,4.329000307776706,5.13418431798819,0.7547162794848814,-3.116886414289745,0.0,-1.949865552505874,-3.9669382405261278,2.3411348835963004,-5.263161417079756,6.0,6.0,-10.046141020564162
01-09,-131.08809115841967,6.056127748408049,4.305041816799988,5.823861500479207,2.450408933780948,0.0,-1.4304308543030468,0.5386033910911241,-3.5360678066469204,-3.9669382405261278,3.177258471813462,-8.093530408875003,6.0,6.0,-10.480313050533168
01-10,-135.91160861415574,6.607926770135443,3.2338277770930985,4.403408301978806,0.11764975155101104,-0.8962890163154628,2.8985541845318417,0.5386033910911241,-4.101838116149275,-4.132231274684204,2.6800645399515672,-10.925919728351175,7.0,5.0,-11.290654336110249
01-11,-108.29268684137591,8.092484633026967,3.3582087339249833,4.687498941678887,1.4002320867240312,-0.5128200112166997,1.7333348592122395,0.8944577704835406,-5.374817940272606,-4.47019838794303,3.177258471813462,-23.061226376490175,7.0,5.0,-9.864022838369527
