,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3800010681152379,0.2900009155273402,-0.26000022888183416,0.010000228881834161,-0.22000026702880682,0.06999969482422053,-0.4499998092651367,-0.039999961853027344,0.03999996185302912,-0.3499994277954084,0.05999946594238281,-0.01999950408935547,6.0,6.0,03-02,-0.04083315531412701
01-03,0.8800010681152308,0.09000015258789062,-0.19999980926513672,0.010000228881834161,-0.1599998474121076,0.0,-0.4499998092651367,-0.01999950408935547,0.03999996185302912,-0.27999973297118963,0.12000083923339844,-0.20000076293945312,5.0,7.0,03-03,-0.014166434605916342
01-04,0.4099998474121058,0.0400009155273402,-0.23999977111816406,0.010000228881834161,-0.14999961853026988,0.029999732971193183,-0.4499998092651367,-0.10000038146972656,0.05000019073486328,-0.23999977111816584,0.10000038146972656,0.09000015258789062,7.0,5.0,03-04,-0.0374998251597091
01-05,0.3400001525878871,-0.059999465942386365,-0.15999984741210938,-0.05000019073486328,-0.1300001144409162,0.04999923706054865,-0.38000011444091797,-0.0900001525878924,0.04999923706054865,-0.25,-0.09000015258789062,0.18000030517578125,4.0,8.0,03-05,-0.04916675885518421
01-06,0.020000457763671875,0.03000068664550426,-0.1900005340576172,-0.06999969482421875,-0.1399993896484375,0.029999732971193183,-0.38000011444091797,-0.11000061035156428,0.0,-0.31999969482421875,0.1100006103515625,0.4799995422363281,5.0,7.0,03-06,-0.044999917348226205
01-07,0.4099998474121094,-0.07999992370605113,-0.21000003814697266,-0.1099996566772461,-0.18000030517578125,0.029999732971193183,-0.23999977111816406,-0.11999988555908381,-0.0900001525878924,-0.31999969482421875,0.060000419616700995,0.37999916076660156,4.0,8.0,03-07,-0.039166688919067084
01-08,-0.14999961853026988,-0.20999908447265625,-0.23000049591064453,-0.06999969482421697,-0.18000030517578125,0.07999992370605824,-0.19999980926513494,-0.07999992370605469,-0.07999992370605824,-0.31000041961669744,-0.03999996185302557,0.3599996566772461,2.0,10.0,03-08,-0.09249997138976962
01-09,-0.8099994659423828,-0.17999839782714488,-0.18000030517577947,-0.039999961853027344,-0.20000076293945135,0.05000019073486328,-0.3299999237060547,-0.04999923706054865,-0.10999965667724787,-0.17000007629394176,-0.050000190734861505,0.18999958038330078,2.0,10.0,03-09,-0.15666651725768968
01-10,-0.909998893737793,-0.279998779296875,-0.1599998474121076,0.01999950408935547,-0.1900005340576154,-0.09999942779541371,-0.2999992370605451,-0.04999923706054865,-0.18000030517578125,-0.3500003814697248,0.13000011444091797,0.15999984741210938,3.0,9.0,03-10,-0.18416643142700181
01-11,-1.1399993896484375,-0.42000007629394887,-0.1699991226196289,-0.020000457763671875,-0.18999958038330256,-0.010000228881835938,-0.2999992370605451,-0.039999961853027344,-0.07999992370605469,-0.30999946594237926,0.14000034332275568,0.21999931335449396,2.0,10.0,03-11,-0.19333314895629852
