,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.374998370185546,-1.6129094281629897,-4.477614914555747,1.4260235615348833,9.629631042480481,-5.321282439169511,-5.12249511799437,-7.624995708465576,-4.826736967886905,2.5974001846660313,10.862264657108707,-16.42651480580718,5.0,7.0,-0.9601859638388855
01-03,9.374998370185546,1.5624984866008664,-2.9411735831660915,1.4260235615348833,12.181305106014193,-3.413656137406467,-3.485835339719993,-7.624995708465576,-4.826736967886905,2.5974001846660313,4.872390740950721,-20.992130485256936,6.0,6.0,-0.939159314329144
01-04,-5.454548922452044,7.352940970226149,0.0,-3.9215647942209877,10.070922254442712,-3.959384513142987,-3.485835339719993,-5.644172511383853,-5.19802079529357,2.5974001846660313,1.6184901251154404,-19.587626361848656,4.0,8.0,-2.134283308634313
01-05,3.33333015441896,7.352940970226149,-1.4705867915830653,-5.576202741937669,9.843081807295745,-3.959384513142987,-3.7117921206510474,-8.588966818451084,-2.103961360137877,2.5974001846660313,5.6647374881782575,-12.236765258246498,5.0,7.0,-0.7380140832804237
01-06,3.33333015441896,4.411767387060058,-4.477614914555747,-3.8391233309282096,9.843081807295745,-3.959384513142987,-0.2183456124109068,-8.83435951814991,-3.5322772290568882,3.896100276999047,7.692311011744845,-12.236765258246498,5.0,7.0,-0.6601066449143743
01-07,5.000003178914373,8.695650671590599,-2.9411735831660915,-5.772810975530689,10.227269802458002,-7.512687740705935,-0.2183456124109068,-2.3529389325310412,3.106334915612355,3.896100276999047,6.74285888671873,-14.968702981195712,6.0,6.0,0.32512982556272735
01-08,-11.999998092651367,4.545450276251278,1.4705938038939663,1.217394289763093,10.795451081858175,-4.771566448247842,1.2008696343845822,0.5882375380571941,0.4907971009235329,3.896100276999047,0.5714307512555601,-16.67615455929062,9.0,3.0,-0.7226161955669501
01-09,-11.999998092651367,9.999997275216252,1.4705938038939663,-1.4285700905079357,12.215911053613713,-6.611563734210227,-3.3218892409364003,0.5882375380571941,0.4907971009235329,3.896100276999047,7.771432059151786,-19.73918054563281,7.0,5.0,-0.5556777163402709
01-10,-10.0,-8.620689371678274,1.4705938038939663,-5.357146354354233,14.226516098523517,-5.475203680394604,-4.190259215809696,0.5882375380571941,-0.12270220061240789,3.896100276999047,-2.6253014800046692,-24.384242904140343,4.0,8.0,-3.3828414574600423
01-11,-10.0,11.267601755539825,-5.882347166332183,-5.357146354354233,15.16393589458721,-3.5532935455905683,-3.95479562383121,5.056177848909244,-1.840497904607757,3.896100276999047,0.2389427044540253,-71.914900110123,5.0,7.0,-5.573351852029133
01-12,-10.0,11.267601755539825,-5.882347166332183,-3.508777066574667,14.92537207209364,-3.5532935455905683,-3.3707888044202488,5.056177848909244,0.24539269969880437,3.896100276999047,2.3529389325310412,-53.49544830664833,6.0,6.0,-3.5055892753161992
01-13,-10.0,11.267601755539825,-4.477614914555747,-2.608697310737957,14.92537207209364,-0.9900933071139003,-3.932588724397326,5.056177848909244,0.9744205034633712,-0.8658000615553629,-1.096225970398439,-53.49544830664833,4.0,8.0,-3.7702413679500815
