,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,14.215687343925445,-38.775516735795456,0.0,3.0,8.0,-3.439775342602624
01-03,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,-38.775516735795456,0.0,2.0,9.0,-4.624415954596411
01-04,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,0.0,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,3.0,8.0,-1.3742267334953377
01-05,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-06,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-07,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-08,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-09,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-10,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-12.342563267041198,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,-0.21302484671402874
01-11,0.0,-6.573703559576019,3.225806451612903,1.3333333333333335,13.93442264137571,-1.7632260692370423,0.0,0.0,-2.3603476776904966,0.0,0.2267539174174239,0.0,4.0,7.0,0.6685865864363176
01-12,0.0,-6.573703559576019,1.290319299185163,1.3333333333333335,13.93442264137571,-1.7632260692370423,-5.793448848513955,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.005612426573057753
01-13,0.0,-6.573703559576019,1.290319299185163,1.3333333333333335,13.93442264137571,-1.7632260692370423,-5.793448848513955,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.005612426573057753
01-14,0.0,-14.54183092851628,1.290319299185163,4.0,18.39377915748158,-1.7632260692370423,-5.793448848513955,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,-0.06456292227425253
01-15,0.0,-13.545815007398748,1.290319299185163,4.0,18.39377915748158,-1.7632260692370423,-5.793448848513955,0.0,-2.3603476776904966,0.0,0.0,0.0,3.0,8.0,0.01843840448554183
01-16,0.0,-10.159359355799452,1.290319299185163,4.0,18.39377915748158,-1.7632260692370423,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,4.0,7.0,1.47335129977501
01-17,0.0,-6.34615237896259,1.290319299185163,4.0,18.39377915748158,-1.7632260692370423,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,4.0,7.0,1.7911185478447482
01-18,0.0,-6.34615237896259,1.290319299185163,4.0,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,4.0,7.0,1.9380540536145017
01-19,0.0,-6.34615237896259,1.290319299185163,1.0989052448102827,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,4.0,7.0,1.6962961573486919
01-20,0.0,-3.8461538461538463,-20.789477699681314,-2.4725210809174807,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.23297257530009916
01-21,0.0,-3.8461538461538463,-20.789477699681314,-2.4725210809174807,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.23297257530009916
01-22,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.31699049912384814
01-23,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,18.39377915748158,0.0,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,0.0,2.0,9.0,-0.31699049912384814
01-24,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,18.39377915748158,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.504460314355584
01-25,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,18.39377915748158,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.504460314355584
01-26,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
01-27,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
01-28,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
01-29,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
01-30,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
01-31,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
02-01,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
02-02,0.0,-4.854368932038835,-20.789477699681314,-2.4725210809174807,22.41379018750835,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.169459395186686
02-03,0.0,-1.9417475728155338,-20.789477699681314,-2.4725210809174807,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.123659754411684
02-04,0.0,-1.9417475728155338,-20.789477699681314,-2.4725210809174807,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.123659754411684
02-05,0.0,-1.9417475728155338,-20.789477699681314,-2.4725210809174807,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.123659754411684
02-06,0.0,-1.9417475728155338,-22.4000040690104,-2.4725210809174807,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-5.2578702851891075
02-07,0.0,-1.9417475728155338,-39.09091371478454,-2.4725210809174807,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-6.648779422336953
02-08,0.0,-1.351352844110921,-39.09091371478454,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-6.64536758014533
02-09,0.0,-1.351352844110921,-39.09091371478454,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,2.0,9.0,-6.64536758014533
02-10,0.0,3.4749020532276944,-24.05405817805108,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-4.990108377305991
02-11,0.0,3.4749020532276944,-24.05405817805108,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,14.072499091874324,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-4.990108377305991
02-12,0.0,3.4749020532276944,-35.00000448787912,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,21.747574296969812,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-5.262680969367037
02-13,0.0,3.4749020532276944,-35.00000448787912,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,21.747574296969812,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-5.262680969367037
02-14,0.0,3.4749020532276944,-25.068121448732583,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,21.747574296969812,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-4.435024049438159
02-15,0.0,3.4749020532276944,-20.980928073208922,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,21.747574296969812,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-4.094424601477853
02-16,0.0,3.4749020532276944,-20.980928073208922,-3.021973703322622,20.050764517585076,-5.866668701171875,-5.793448848513955,21.747574296969812,-2.3603476776904966,0.0,0.0,-56.382969081608955,3.0,8.0,-4.094424601477853
