,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-30.089996337890682,15.360015869140625,17.019989013671875,-5.899993896484375,48.480010986328125,-3.25,64.3900146484375,-9.739990234375,70.09002685546875,-4.31005859375,-20.19000244140625,70.489990234375,6.0,6.0,03-02,17.69583384195963
01-03,-41.94999694824219,17.45001220703125,19.259979248046875,-5.899993896484375,43.46002197265625,0.84002685546875,80.78997802734375,12.010009765625,70.09002685546875,-7.719970703125,-2.5499877929688637,20.1600341796875,8.0,4.0,03-03,17.161678314208974
01-04,-48.69000244140628,13.670013427734375,19.410003662109375,-2.04998779296875,37.519989013671875,-0.72998046875,91.25,13.4599609375,67.86999511718739,-15.7099609375,-23.030029296875,102.1099853515625,7.0,5.0,03-04,21.25666554768879
01-05,-44.660003662109375,6.32000732421875,16.03997802734375,2.5,41.100006103515625,1.20001220703125,78.91998291015625,-2.7900390625,63.5,-1.0299072265627274,-49.32000732421875,79.2200927734375,8.0,4.0,03-05,15.91667683919269
01-06,-62.30999755859375,4.92999267578125,22.589996337890625,-4.569976806640625,45.25,2.8699951171875,84.63995361328125,13.6099853515625,66.55999755859375,13.739990234375,-48.369995117187386,113.330078125,9.0,3.0,03-06,21.022501627604175
01-07,-42.160003662109375,11.04998779296875,17.3900146484375,-0.67999267578125,44.25,5.8699951171875,77.66998291015625,33.969970703125,85.030029296875,21.969970703125,-66.0,113.780029296875,9.0,3.0,03-07,25.17833201090495
01-08,-74.19998168945315,16.42999267578125,18.55999755859375,-0.28997802734375,36.29998779296875,7.42999267578125,65.44000244140625,43.55999755859375,79.04998779296875,12.3499755859375,-66.41003417968727,121.2000732421875,9.0,3.0,03-08,21.618334452311217
01-09,-73.33998107910156,21.089996337890682,16.209991455078125,7.57000732421875,32.5,5.73004150390625,77.33001708984375,27.77001953125,76.5,6.409912109374773,-65.34997558593727,62.800048828125,10.0,2.0,03-09,16.268339792887375
01-10,-84.0,18.8800048828125,15.759979248046875,8.850006103515625,26.209991455078125,10.489990234375,78.84002685546875,30.0,80.83001708984375,22.739990234374773,-80.969970703125,54.72998046875,10.0,2.0,03-10,15.196667989095033
01-11,-59.8500061035156,22.0,15.42999267578125,10.160003662109375,35.07000732421875,12.07000732421875,63.04998779296875,36.4200439453125,76.67999267578125,30.559936523437727,-81.66003417968727,-75.00000000000023,9.0,3.0,03-11,7.077494303385438
01-12,-71.30000305175781,24.550018310546875,17.079986572265568,10.839996337890625,40.05999755859375,10.69000244140625,63.72003173828125,24.84002685546875,81.94000244140625,21.630004882812273,-61.26007080078125,-4.4000244140625,9.0,3.0,03-12,13.199164072672502
01-13,-79.84999084472656,21.240020751953125,12.3900146484375,17.75,41.579986572265625,10.66998291015625,65.780029296875,38.09002685546875,81.3900146484375,12.9000244140625,-49.51007080078125,-82.3599853515625,9.0,3.0,03-13,7.505837758382161
01-14,-59.55000305175781,22.30999755859375,10.04998779296875,21.600006103515625,42.14999389648443,7.79998779296875,70.86004638671875,22.5999755859375,88.34002685546875,20.4700927734375,-40.830078125,-91.8798828125,9.0,3.0,03-14,9.493345896403
01-15,-56.010009765625,28.079986572265625,6.649993896484375,28.779998779296875,41.66000366210943,7.8800048828125,86.6600341796875,48.5400390625,89.78997802734375,15.56005859375,-50.86999511718773,-83.5499267578125,9.0,3.0,03-15,13.597513834635402
01-16,-59.029998779296875,26.510009765625,3.07000732421875,24.8800048828125,43.77001953125,12.61004638671875,66.88995361328125,35.05999755859375,83.91998291015625,15.56005859375,-66.070068359375,-234.780029296875,9.0,3.0,03-16,-3.9675013224283853
01-17,-46.1300048828125,32.980010986328125,-0.529998779296875,24.8800048828125,37.17999267578125,20.3399658203125,78.14996337890625,34.71002197265625,83.91998291015625,25.920043945312273,-51.61999511718773,-146.15002441406273,8.0,4.0,03-17,7.804163614908798
01-18,-36.230010986328125,31.3800048828125,-0.529998779296875,19.920013427734375,45.76998901367193,22.699951171875,87.65997314453125,36.67999267578125,78.88995361328125,32.43994140625023,-59.419921875,-347.17999267578125,8.0,4.0,03-18,-7.3266754150390385
01-19,-34.56001281738281,31.3800048828125,1.0,23.279998779296875,41.07000732421875,24.94000244140625,84.5999755859375,36.67999267578125,85.01000976562511,37.31005859375,-37.05999755859375,-322.47998046875,9.0,3.0,03-19,-2.4024950663248603
01-20,-34.56001281738281,35.480010986328125,4.20001220703125,12.77001953125,41.420013427734375,26.0799560546875,84.5999755859375,41.76995849609375,84.66998291015625,30.8299560546875,-43.84002685546875,-394.1099853515625,9.0,3.0,03-20,-9.224178314208984
01-21,-49.55000305175781,33.72998046875,9.080017089843807,14.149993896484375,41.860015869140625,26.0799560546875,82.69000244140625,54.15997314453125,67.13000488281261,60.6199951171875,-47.119995117187614,-394.1099853515625,9.0,3.0,03-21,-8.440003712972
01-22,-51.09999084472656,39.66998291015631,10.0,10.649993896484375,41.860015869140625,25.3800048828125,75.54998779296875,29.85003662109375,60.20001220703125,48.68994140625,-47.119995117187614,-393.9200439453125,9.0,3.0,03-22,-12.52417119344076
01-23,-47.37998962402344,36.71002197265625,12.529998779296875,8.32000732421875,39.1199951171875,32.20001220703125,87.30999755859375,49.28997802734375,51.030029296875,42.5399169921875,-52.44995117187534,-343.90997314453125,9.0,3.0,03-23,-7.057496388753283
01-24,-8.079986572265568,38.02001953125,9.0,9.6300048828125,28.27001953125,41.12994384765625,82.030029296875,46.05999755859375,34.82000732421875,53.43994140625,-48.520019531249886,-403.20001220703125,9.0,3.0,03-24,-9.783337910970038
01-25,-18.22998046875,40.339996337890625,3.399993896484375,11.32000732421875,29.350006103515625,44.880004882812386,82.9000244140625,46.05999755859375,23.27001953125,33.74999999999977,-54.22998046875,-430.05999755859375,9.0,3.0,03-25,-15.604159037272163
01-26,8.170013427734432,44.699981689453125,4.200012207031193,15.149993896484375,31.02001953125,42.969970703124886,74.280029296875,48.08001708984375,23.009948730468864,34.800048828125,-49.030029296875,-318.27001953125,10.0,2.0,03-26,-3.4100011189778647
01-27,-2.75,41.459991455078125,4.67999267578125,18.009979248046932,33.07000732421875,46.419982910156136,78.4100341796875,62.8699951171875,26.769958496093636,39.0400390625,-54.47998046875,-313.989990234375,9.0,3.0,03-27,-1.707499186197931
01-28,-20.100006103515625,42.470001220703125,2.30999755859375,27.20001220703125,33.07000732421875,45.590026855468864,81.6099853515625,74.90997314453125,38.720031738281136,35.080078125,-54.530029296875,-310.909912109375,9.0,3.0,03-28,-0.38165283203125
01-29,9.239990234375,46.8699951171875,2.6199951171875,25.0,31.600006103515568,49.97998046875,74.91998291015625,38.3399658203125,44.1400146484375,35.080078125,-51.239990234375,-313.0399169921875,10.0,2.0,03-29,-0.5408248901367235
01-30,13.540008544921818,41.21002197265625,6.5,51.399993896484375,35.69000244140625,41.829956054687386,80.6099853515625,35.5999755859375,48.07000732421875,10.3699951171875,-71.41003417968727,-224.5799560546875,10.0,2.0,03-30,5.735829671223963
01-31,-5.220001220703068,40.779998779296875,11.899993896484375,47.82998657226557,26.6099853515625,50.07000732421875,81.530029296875,35.45001220703125,39.0,1.35009765625,-71.780029296875,-280.53997802734375,9.0,3.0,03-31,-1.9183247884114583
02-01,1.8800048828125,40.779998779296875,10.649993896484375,45.899993896484375,25.179992675781193,67.0999755859375,78.96002197265625,37.77996826171875,41.109985351562386,6.1700439453125,-64.050048828125,-231.0799560546875,10.0,2.0,04-01,5.031664530436184
02-02,5.8599853515625,40.66998291015625,12.699981689453125,42.660003662109375,25.149993896484375,66.989990234375,78.96002197265625,48.80999755859375,43.849975585937614,52.88000488281227,-81.30999755859375,-250.1799316406249,10.0,2.0,04-02,7.253334045410156
02-03,-8.6400146484375,44.269989013671875,4.45001220703125,39.91000366210943,29.1099853515625,68.27001953125,71.1199951171875,54.05999755859375,48.23999023437477,72.58007812499977,-86.760009765625,-292.3499755859375,9.0,3.0,04-03,3.688339233398404
02-04,-2.530029296875,44.660003662109375,8.8900146484375,46.70001220703125,32.0,62.3699951171875,66.4000244140625,61.1199951171875,50.27001953125,63.86999511718727,-85.5,-307.22998046875,9.0,3.0,04-04,3.4183375040689916
02-05,-5.19000244140625,44.8699951171875,6.070007324218693,45.709991455078125,23.309997558593693,60.360046386718864,59.89996337890625,71.27001953125,66.08001708984364,68.32006835937477,-89.199951171875,-373.8900146484375,9.0,3.0,04-05,-1.8658218383789347
02-06,-7.47998046875,45.930023193359375,4.200012207031193,45.709991455078125,17.0,67.45001220703136,62.96002197265625,68.66998291015625,50.26000976562477,60.4200439453125,-38.0,-388.4200439453124,9.0,3.0,04-06,-0.9416605631510464
02-07,-17.399993896484375,45.610015869140625,8.160003662109318,44.209991455078125,23.810028076171875,64.8900146484375,71.58001708984375,61.5799560546875,50.079956054687386,51.50000000000023,-29.279968261718864,-436.29998779296875,9.0,3.0,04-07,-5.129997253417973
02-08,-24.0,46.94000244140625,6.910003662109318,42.029998779296875,12.91998291015625,57.70001220703125,67.8900146484375,78.47998046875,60.130004882812386,103.169921875,-35.25,-369.55999755859375,9.0,3.0,04-08,3.9466603597005068
02-09,-24.0,43.16998291015625,6.259979248046875,35.82000732421875,21.249969482421875,55.09002685546875,68.719970703125,68.54998779296875,27.200012207031364,63.1900634765625,-39.670043945312614,-351.5,9.0,3.0,04-09,-2.160003662109375
02-10,-13.04998779296875,42.8699951171875,7.200012207031193,36.260009765625,21.74002075195324,71.989990234375,71.699951171875,56.47998046875,30.78997802734375,60.49011230468773,-40.070007324218864,-351.5,9.0,3.0,04-10,-0.42499542236326704
02-11,-29.489990234375,43.1400146484375,6.579986572265625,33.079986572265625,24.119964599609375,59.47998046875,68.969970703125,68.739990234375,27.47998046875,68.35009765625023,-40.480041503906364,-363.02001953125,9.0,3.0,04-11,-2.7541732788085844
