,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14534592628479048,-0.5713553428649902,0.5335416793823242,0.9913320541381836,0.6792755126953125,1.6820735931396484,1.1550884246826172,0.4326438903808594,0.37647438049317117,-3.194978713989258,4.655115127563466,-4.1127357482910085,9.0,3.0,03-02,0.23098506530125965
01-03,-0.16704773902892933,-0.5328760147094727,0.6271791458129883,0.9913320541381836,0.7559185028076207,1.2563877105712855,1.4607753753662145,0.6362018585205078,0.37647438049317117,-3.178800582885742,4.7415618896484375,-5.717918395996094,8.0,4.0,03-03,0.10409901539484763
01-04,-0.26637959480285556,-0.5457000732421875,0.6664609909057617,0.9863128662109375,0.8715648651123047,0.6797752380371094,1.5571002960205114,0.8327274322509766,0.18065643310547586,-3.1074714660644496,3.436840057373047,-3.847534179687493,8.0,4.0,03-04,0.12036273876826153
01-05,-0.3504285812377921,-0.38599252700805664,0.6433525085449219,1.3911523818969744,1.1665992736816406,0.6443157196044922,1.486455917358402,0.4932365417480469,0.2714080810546875,-2.6191120147705043,2.342767715454112,-4.593837738037102,8.0,4.0,03-05,0.04082643985748521
01-06,-0.37276554107666016,-0.3313560485839844,0.7922706604003906,1.2790412902832031,1.2268924713134766,0.5024871826171875,1.994314193725586,0.4239521026611328,0.5064697265625071,-2.1049213409423864,1.9375057220458949,-4.225410461425781,8.0,4.0,03-06,0.13570666313171387
01-07,-0.38765573501587003,-0.5204834938049325,0.7451658248901367,1.654843330383299,1.3639354705810547,0.3268871307373047,1.689605712890625,1.0700149536132812,0.7389717102050746,-1.843460083007816,1.5322208404541122,-4.234767913818359,8.0,4.0,03-07,0.17793981234232584
01-08,-0.28812694549560547,-0.3548331260681161,0.5172920227050781,1.3039798736572248,1.30419921875,0.4205513000488317,1.920721054077152,0.87158203125,0.7313461303710902,-1.9006385803222692,1.2096099853515696,-4.2815704345703125,8.0,4.0,03-08,0.12117604414622025
01-09,0.020544528961182085,-0.35824108123779386,0.5594348907470703,1.6497583389282209,1.1955871582031286,0.3672904968261719,1.7299022674560547,0.97003173828125,0.6096401214599609,-1.342498779296875,1.3055191040039134,-5.073894500732422,9.0,3.0,03-09,0.13608952363332186
01-10,-0.03823256492614657,-0.3154869079589835,0.5079288482666016,1.634690284729004,1.0276660919189453,0.19654083251953125,1.7087898254394531,0.6682071685791016,0.5268058776855504,-1.0027656555175781,0.9287815093994176,-5.9615478515625,8.0,4.0,03-10,-0.009885211785633619
01-11,0.19099378585815474,-0.3112149238586426,0.397000312805174,1.5844459533691406,1.0675315856933594,0.7748851776123047,1.1886081695556605,1.3701095581054688,0.3686428070068395,-0.7582874298095703,0.9833488464355362,-10.284376144409183,9.0,3.0,03-11,-0.28569269180297985
01-12,0.07256078720092818,0.16370916366577148,0.28144073486328125,1.599402427673338,1.2552528381347656,0.6153335571289027,1.3619976043701172,1.4324722290039027,0.04320144653320668,-1.177774429321289,1.2226085662841797,-9.57586669921875,10.0,2.0,03-12,-0.2254718144734705
01-13,-0.020501852035522017,0.23935842514038086,0.11804962158203125,1.869206428527832,1.2717018127441406,0.6980628967285156,1.5207061767578125,1.8481769561767578,0.3470420837402308,-1.3390750885009766,1.1609363555908203,-11.635265350341793,9.0,3.0,03-13,-0.3268001278241475
01-14,-0.13217520713806108,0.24392414093017578,0.1435546875,1.6669578552246112,1.3868160247802734,0.20637321472168324,1.7555961608886719,2.472646713256836,0.43885040283203125,-1.0122318267822266,1.6014537811279297,-11.747589111328121,9.0,3.0,03-14,-0.24798526366551643
01-15,0.04209423065185547,0.28632020950317294,0.12270259857177734,2.094101905822754,1.4628334045410156,0.21807479858398793,2.0427474975585973,2.626436233520508,0.40842628479003906,-1.3063850402831996,1.409637451171875,-12.12199783325195,10.0,2.0,03-15,-0.22625068823496383
01-16,0.12575459480285645,0.2934107780456552,-0.0037097930908203125,2.007656097412111,1.675628662109375,-0.685693740844723,2.010974884033203,2.807109832763672,0.7583370208740234,-1.3063850402831996,1.1655044555664134,-16.85312271118164,8.0,4.0,03-16,-0.6670445799827561
