,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2799999713897696,-0.11999988555908203,0.09000015258789107,1.4399999976158142,-0.7200002670288086,3.539999485015871,2.760000228881836,-0.6500000953674316,0.2799999713897705,-0.5999999046325684,1.1700000762939449,-1.3299999237060538,7.0,5.0,03-02,0.5116666505734128
01-03,-0.3400001525878893,-0.029999971389770508,0.049999952316284624,1.4399999976158142,-0.7400002479553223,3.559999942779541,3.1899995803833026,-0.7500002384185791,0.2799999713897705,-0.5499999523162842,1.1099998950958252,-1.0099997520446786,6.0,6.0,03-03,0.5174999187390011
01-04,-0.35000014305114746,-0.1400001049041748,-0.1000001430511479,1.4399999976158142,-0.8500001430511475,3.3399996757507324,2.9399995803833026,-0.4400000572204581,0.2799999713897705,-0.6500000953674321,1.190000057220459,-0.7799997329711914,5.0,7.0,03-04,0.489999905228615
01-05,-0.3300001621246338,-0.06000018119811967,-0.050000190734863725,1.4699999690055847,-0.8599998950958248,3.7499995231628436,3.0299997329711914,-0.7999997138977051,0.19999992847442605,-0.7999999523162842,0.9699997901916504,-0.9000000953674325,5.0,7.0,03-05,0.46833322942256933
01-06,-0.31999993324279785,-0.08000016212463379,-0.11000013351440341,0.43999993801116966,-0.6499996185302717,3.820000171661377,3.1399993896484375,-0.4200000762939444,0.12999999523162886,-0.5999999046325684,1.0699996948242188,-1.0900001525878906,5.0,7.0,03-06,0.4441666007041934
01-07,-0.1100001335144043,-0.1400001049041748,0.019999980926513672,0.5699999332427979,-0.6699998378753653,3.8500003814697266,2.880000114440916,-0.439999818801879,0.19999992847442605,-0.6499998569488525,0.8199996948242188,-0.9900002479553223,6.0,6.0,03-07,0.4450000027815501
01-08,-0.09000015258789107,-0.34999990463256747,-0.00999999046325506,0.5799999237060551,-0.7700002193450928,3.800000190734864,2.5499992370605487,-0.13999986648559481,0.19999992847442605,-0.75,0.7799997329711919,-0.9700002670288086,5.0,7.0,03-08,0.40249988436698975
01-09,-0.14999985694885298,-0.19000005722045854,-0.0399999618530269,0.4500000476837158,-0.8599998950958252,3.480000495910642,2.27000045776367,0.440000057220459,0.19999992847442605,-0.8000001907348637,0.6999998092651367,-1.3099999427795437,6.0,6.0,03-09,0.34916674097378997
01-10,-0.14999985694885254,-0.21000003814697132,-0.14999985694885165,0.440000057220459,-0.7400002479553214,3.119999885559083,2.2699995040893572,0.059999942779541016,0.19999992847442605,-0.7000000476837158,0.6399998664855948,-1.239999771118165,6.0,6.0,03-10,0.2949999471505486
01-11,-0.1099998950958252,-0.27000021934509144,-0.1399998664855966,0.32000005245208696,-0.7100000381469727,4.069999694824219,2.1399993896484375,-0.1800000667572017,0.14999997615814253,-0.6299998760223389,0.679999828338623,-1.4899997711181632,5.0,7.0,03-11,0.31916660070419317
01-12,-0.07999992370605424,-0.2100002765655513,-0.19999980926513627,0.09999990463256836,-0.4200000762939462,3.5799999237060547,2.0199995040893572,-0.1800000667572017,0.04999995231628396,-0.6299998760223389,0.7300000190734854,-1.5799999237060538,5.0,7.0,03-12,0.2649999459584557
01-13,-0.13999986648559526,-0.3100001811981197,-0.36000013351440474,0.28999996185302734,-0.38000011444091797,3.640000343322754,2.2699995040893572,0.11000013351440474,0.0,-0.4499998092651363,0.4400000572204581,-1.7199997901916495,5.0,7.0,03-13,0.2825000087420147
01-14,-0.10999989509582475,-0.24999976158141957,-0.4299998283386235,0.15000009536743075,-0.45000028610229403,3.5900001525878906,2.489999771118164,-0.38999986648559526,0.14999997615814187,-0.4499998092651363,0.5399999618530265,-1.8000001907348633,5.0,7.0,03-14,0.2533333599567414
