,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4299999475479128,-0.5199999809265128,0.14999961853027344,0.1100001335144043,0.2300000190734881,0.5100002288818342,0.559999942779541,-0.46000003814697177,0.09999990463256836,-0.6999998092651367,0.3800001144409184,0.4700000286102288,9.0,3.0,03-02,0.10500000913937901
01-03,0.13999998569488525,-0.40000009536743164,0.1099996566772461,0.1100001335144043,0.2300000190734881,0.5900001525878942,0.48000001907348544,-0.7999997138977051,0.09999990463256836,-0.7100000381469727,0.3600001335144043,0.4400000572204592,9.0,3.0,03-03,0.054166684548060486
01-04,0.22000002861022971,0.18000030517578303,0.21000003814697266,0.1400003433227548,0.12999963760376065,0.4299993515014666,0.5599999427795401,-0.7300000190734863,0.0,-0.7100000381469727,0.3600001335144043,0.45000004768371626,9.0,3.0,03-04,0.10333331425984743
01-05,0.2999999523162844,-0.2999992370605433,0.21000003814697266,0.20000028610229492,0.46000003814697354,0.4299993515014666,0.510000228881835,-0.7300000190734863,-0.04000043869018555,-0.75,0.3800001144409175,0.45000004768371626,8.0,4.0,03-05,0.09333336353302048
01-06,0.28999996185302757,-0.17999935150146307,0.19000005722045898,0.03000020980834961,0.559999942779541,0.5499992370605469,0.4400000572204581,-0.7300000190734863,-0.05000019073486328,-0.5799999237060547,0.3800001144409175,0.45000004768371626,8.0,4.0,03-06,0.11250001192092905
01-07,0.3999999761581423,-0.20000076293945668,0.09999990463256747,0.19000005722045987,0.5100002288818359,0.619999885559082,0.40000009536743164,-0.5799999237060547,-0.21000003814697266,-0.5799999237060547,0.25,0.45000004768371626,8.0,4.0,03-07,0.1124999622503914
01-08,0.30000007152557373,-0.19999980926513317,0.26000022888183594,0.19000005722045987,0.5900001525878906,0.6899995803833008,0.3899998664855957,-0.6200003623962393,-0.28999996185302734,-0.5799999237060547,0.23000001907348677,0.4600000381469731,8.0,4.0,03-08,0.11833332975705517
01-09,0.3899999856948857,-0.2199993133544904,0.18000030517578125,0.059999942779541016,0.5399999618530273,0.9200000762939471,0.11999988555908203,-0.6500000953674308,-0.3299999237060547,-0.6599998474121085,0.0,0.4600000381469731,7.0,5.0,03-09,0.0675000846385961
01-10,0.27999997138977073,-0.44999980926513317,0.2800002098083496,-0.059999942779541904,0.5399999618530273,0.4400005340576154,0.09999990463256836,-0.559999942779541,-0.3299999237060547,-0.6599998474121085,0.0,-0.029999971389770952,5.0,7.0,03-10,-0.03749990463256823
01-11,0.33999991416931175,-0.34999942779541016,0.26999998092651367,-0.07999992370605558,0.5299997329711914,0.34999942779541016,-0.05000019073486328,-0.48999977111816406,-0.3299999237060547,-0.6599998474121085,0.0,-0.37999999523162864,4.0,8.0,03-11,-0.07083333532015483
01-12,0.3599998950958254,-0.06999969482422053,0.15000009536743164,-0.029999732971192294,0.440000057220459,0.34999942779541016,-0.05000019073486328,-0.48999977111816406,-0.19999980926513583,-0.5,0.27999997138977095,-0.14000010490417503,5.0,7.0,03-12,0.008333345254262178
