,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.040000006556510925,-0.10000000149011612,-0.03000000864267348,0.0,0.0,0.12999999523162842,0.05000000074505808,0.009999997913837447,0.020000001415610317,0.16000000759959218,-0.009999997913837426,5.0,7.0,03-02,0.01583333235854904
01-03,0.0,-0.040000006556510925,-0.10000000149011612,-0.03000000864267348,0.0,0.0,0.12999999523162842,0.05000000074505808,0.009999997913837447,0.020000001415610317,0.16000000759959218,-0.009999997913837426,5.0,7.0,03-03,0.01583333235854904
01-04,0.0,-0.07000000774860382,-0.10000000149011612,0.03999999910593034,0.0,0.0,0.12999999523162842,0.05000000074505808,0.009999997913837447,0.020000001415610317,0.16000000759959218,-0.009999997913837426,6.0,6.0,03-04,0.019166666238258284
01-05,0.0,-0.07000000774860382,-0.10000000149011612,-0.03000000864267348,0.0,0.0,0.10999999940395354,0.05000000074505808,0.009999997913837447,0.020000001415610317,0.05999999865889549,0.0,5.0,7.0,03-05,0.004166665021330119
01-06,-0.14000001549720764,-0.07000000774860382,-0.10000000149011612,-0.03000000864267348,0.0,0.0,0.10999999940395354,0.05000000074505808,0.009999997913837447,0.0,0.05999999865889549,0.0,4.0,8.0,03-06,-0.00916666972140471
01-07,0.0,-0.07000000774860382,-0.10000000149011612,-0.02000000327825545,0.0,0.0,0.10999999940395354,0.01999999955296517,0.009999997913837447,0.0,0.05999999865889549,0.0,4.0,8.0,03-07,0.000833331917723021
01-08,0.0,-0.07000000774860382,-0.10000000149011612,-0.02000000327825545,-0.020000003278255463,-0.009999999776482586,0.12000000476837158,0.01999999955296517,0.009999997913837447,0.0,0.03999999910593033,0.0,4.0,8.0,03-08,-0.002500001185884077
01-09,0.0,-0.07000000774860382,-0.06000000238418579,-0.02000000327825545,-0.020000003278255463,-0.009999999776482586,0.12000000476837158,0.01999999955296517,0.009999997913837447,0.0,0.05999999865889549,0.0,4.0,8.0,03-09,0.002499998702357214
01-10,-0.030000001192092896,-0.07000000774860382,-0.06000000238418579,-0.02000000327825545,-0.020000003278255463,-0.009999999776482586,0.09000000357627869,0.01999999955296517,0.009999997913837447,0.0,0.05999999865889549,-0.009999997913837426,4.0,8.0,03-10,-0.0033333346558113877
01-11,-0.030000001192092896,-0.07000000774860382,-0.06000000238418579,0.03999999910593034,0.0,-0.009999999776482586,0.09000000357627869,0.01999999955296517,0.009999997913837447,0.0,0.030000001192092896,-0.009999997913837426,5.0,7.0,03-11,0.0008333326938251683
01-12,-0.030000001192092896,-0.07000000774860382,-0.06000000238418579,0.03999999910593034,0.01000000536441803,-0.009999999776482586,0.09000000357627869,0.01999999955296517,0.009999997913837447,0.0,0.0,-0.009999997913837426,5.0,7.0,03-12,-0.0008333336251477372
01-13,-0.030000001192092896,-0.07000000774860382,-0.06000000238418579,0.0,0.01000000536441803,0.019999999552965157,0.09000000357627869,0.01999999955296517,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,03-13,-0.000833333780368168
01-14,-0.030000001192092896,-0.07000000774860382,-0.06000000238418579,0.0,0.020000003278255463,0.019999999552965157,0.07999999821186066,0.0,0.009999997913837447,0.0,0.0,0.0,4.0,8.0,03-14,-0.0025000010306636482
01-15,-0.030000001192092896,-0.02000001072883606,-0.06000000238418579,0.0,0.020000003278255463,0.019999999552965157,0.14000000059604645,0.0,0.009999997913837447,0.0,0.010000001639127731,0.009999997913837426,6.0,6.0,03-15,0.008333332215746244
01-16,-0.030000001192092896,0.009999997913837419,-0.03999999910593033,-0.06999999657273293,0.020000003278255463,0.019999999552965157,0.14000000059604645,0.0,0.009999997913837447,0.0,0.010000001639127731,0.0,6.0,6.0,03-16,0.005833333668609462
01-17,-0.17000001668930054,0.009999997913837419,-0.03999999910593033,-0.06999999657273293,0.01000000536441803,0.030000001192092896,0.14000000059604645,0.0,0.009999997913837447,0.010000001639127731,-0.009999997913837426,0.0,6.0,6.0,03-17,-0.006666667138536769
01-18,-0.17000001668930054,0.009999997913837419,-0.03999999910593033,-0.06999999657273293,0.01000000536441803,0.030000001192092896,0.14000000059604645,0.0,0.009999997913837447,0.010000001639127731,0.05000000074505808,0.0,7.0,5.0,03-18,-0.0016666672502954772
01-19,-0.17000001668930054,0.009999997913837419,-0.03999999910593033,-0.040000002831220634,0.01000000536441803,0.030000001192092896,0.14000000059604645,0.0,0.0,0.010000001639127731,-0.009999997913837426,0.0,5.0,7.0,03-19,-0.005000000819563865
01-20,-0.17000001668930054,0.0,-0.03999999910593033,-0.040000002831220634,0.01000000536441803,0.030000001192092896,0.14000000059604645,0.0,0.0,0.010000001639127731,0.040000002831220634,0.0,5.0,7.0,03-20,-0.0016666672502954796
01-21,-0.17000001668930054,0.0,-0.03999999910593033,-0.040000002831220634,0.020000003278255463,0.030000001192092896,0.14000000059604645,0.0,0.0,0.010000001639127731,0.0300000049173832,0.0,5.0,7.0,03-21,-0.0016666672502954796
01-22,-0.17000001668930054,0.0,-0.03999999910593033,-0.040000002831220634,0.020000003278255463,0.030000001192092896,0.14000000059604645,0.0,0.0,0.010000001639127731,0.0300000049173832,-0.009999997913837426,5.0,7.0,03-22,-0.0025000004097819315
01-23,-0.17000001668930054,0.009999997913837419,-0.01000000536441803,-0.040000002831220634,0.020000003278255463,0.030000001192092896,0.14000000059604645,-0.05999999865889551,0.0,0.010000001639127731,0.0300000049173832,-0.009999997913837426,6.0,6.0,03-23,-0.004166667660077414
01-24,-0.17000001668930054,0.009999997913837419,-0.01000000536441803,-0.040000002831220634,0.020000003278255463,0.030000001192092896,0.13000000268220901,-0.05999999865889551,0.0,0.010000001639127731,0.0300000049173832,-0.009999997913837426,6.0,6.0,03-24,-0.0050000008195638665
01-25,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.07000000774860382,0.030000001192092896,0.13999999314546585,-0.05999999865889551,0.0,0.010000001639127731,0.0300000049173832,-0.009999997913837426,6.0,6.0,03-25,-6.208817175668013e-10
01-26,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.07000000774860382,0.030000001192092896,0.15000001341104513,-0.05999999865889551,0.0,0.010000001639127731,0.0300000049173832,-0.009999997913837426,6.0,6.0,03-26,0.000833334401249889
01-27,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.04999999701976776,0.030000001192092896,0.15000001341104513,-0.05999999865889551,0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837426,6.0,6.0,03-27,-0.002500000409781929
01-28,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.04999999701976776,0.030000001192092896,0.15000001341104513,-0.05999999865889551,0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837426,6.0,6.0,03-28,-0.002500000409781929
01-29,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.04999999701976776,0.030000001192092896,0.15000001341104513,-0.05000000074505808,0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837426,6.0,6.0,03-29,-0.0016666672502954761
01-30,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.01999999955296517,0.04999999701976776,0.030000001192092896,0.15000001341104513,-0.08000000007450582,0.009999997913837447,0.010000001639127731,0.0,-0.009999997913837426,6.0,6.0,03-30,-0.004166667194416119
01-31,-0.04999999701976775,0.009999997913837419,-0.01000000536441803,0.0,0.10000000894069669,0.030000001192092896,0.15000001341104513,-0.08000000007450582,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,03-31,0.013333334742734829
02-01,-0.04999999701976775,0.009999997913837419,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,04-01,-0.00166666616375248
02-02,-0.04999999701976775,0.009999997913837419,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,04-02,-0.00166666616375248
02-03,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,04-03,-0.013333334121853118
02-04,-0.1900000125169754,0.009999997913837419,-0.01000000536441803,-0.06999999657273293,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.0,0.0,5.0,7.0,04-04,-0.013333334121853118
02-05,-0.08000001311302185,0.009999997913837419,-0.01000000536441803,-0.0299999937415123,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.029999999329447743,0.0,6.0,6.0,04-05,0.0016666660085320423
02-06,-0.08000001311302185,0.009999997913837419,-0.01000000536441803,-0.0299999937415123,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.029999999329447743,0.0,6.0,6.0,04-06,0.0016666660085320423
02-07,-0.08000001311302185,-0.009999997913837433,-0.01000000536441803,0.0,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.08000000007450582,0.009999997913837447,0.0,0.029999999329447743,0.0,5.0,7.0,04-07,0.0024999991680184964
02-08,-0.08000001311302185,-0.009999997913837433,-0.01000000536441803,0.0,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.03000000119209291,0.009999997913837447,-0.010000001639127731,0.029999999329447743,0.0,5.0,7.0,04-08,0.0058333322716255945
02-09,-0.08000001311302185,-0.009999997913837433,-0.01000000536441803,0.03999999910593033,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.03000000119209291,0.009999997913837447,-0.010000001639127731,0.029999999329447743,0.0,6.0,6.0,04-09,0.009166665530453122
02-10,-0.08000001311302185,-0.009999997913837433,-0.01000000536441803,0.02000000327825545,0.07999999821186066,0.030000001192092896,0.060000009834766346,-0.03000000119209291,0.009999997913837447,-0.010000001639127731,0.029999999329447743,0.0,6.0,6.0,04-10,0.0074999992114802155
02-11,-0.08000001311302185,0.03000000864267348,0.0,0.03999999910593033,0.07999999821186066,0.04000000096857548,0.07000000774860378,-0.03000000119209291,0.009999997913837447,-0.010000001639127731,0.06000000424683094,0.0,7.0,5.0,04-11,0.017500000074505802
02-12,-0.08000001311302185,0.03000000864267348,0.0,0.03999999910593033,0.07999999821186066,0.04000000096857548,0.07000000774860378,0.009999997913837433,0.009999997913837447,-0.010000001639127731,-0.09999999403953552,0.0,7.0,5.0,04-12,0.00750000014280279
02-13,-0.08000001311302185,-0.009999990463256836,0.0,0.03999999910593033,0.07999999821186066,0.04000000096857548,0.07000000774860378,-0.03000000119209291,0.009999997913837447,-0.03999999910593033,-0.09999999403953552,0.0,5.0,7.0,04-13,-0.00166666616375248
02-14,-0.08000001311302185,-0.009999990463256836,0.0,0.03999999910593033,0.07999999821186066,0.04000000096857548,0.0400000065565109,-0.03000000119209291,0.009999997913837447,-0.03999999910593033,-0.09999999403953552,0.0,5.0,7.0,04-14,-0.004166666263093554
02-15,-0.08000001311302185,-0.009999990463256836,0.0,0.03999999910593033,0.06999999284744263,0.029999999329447743,0.0400000065565109,-0.03000000119209291,0.009999997913837447,-0.03999999910593033,-0.09000000357627866,0.0,5.0,7.0,04-15,-0.005000000974784295
02-16,-0.08000001311302185,-0.009999990463256836,0.0,0.03999999910593033,0.06999999284744263,0.029999999329447743,0.0400000065565109,-0.03000000119209291,0.0299999937415123,-0.010000001639127731,-0.09000000357627866,0.0,5.0,7.0,04-16,-0.0008333348669111741
02-17,-0.08000001311302185,-0.009999990463256836,0.08999999985098839,0.01000000536441803,0.06999999284744263,0.029999999329447743,0.0400000065565109,-0.03000000119209291,0.05000000447034836,-0.010000001639127731,-0.09000000357627866,0.0,6.0,6.0,04-17,0.005833333202948171
02-18,0.06000000238418579,-0.009999990463256836,0.08999999985098839,0.02000001072883606,0.06999999284744263,0.029999999329447743,0.010000005364418002,-0.03000000119209291,0.05000000447034836,-0.010000001639127731,-0.09000000357627866,0.0,7.0,5.0,04-18,0.015833334842075903
02-19,-0.15000000596046448,-0.009999990463256836,0.029999997466802597,0.06000000238418579,0.06999999284744263,0.029999999329447743,-0.06999999284744265,0.04000000655651091,0.0299999937415123,-0.010000001639127731,-0.09000000357627866,0.0,6.0,6.0,04-19,-0.005833333513389032
02-20,-0.15000000596046448,-0.009999990463256836,0.029999997466802597,0.05000001192092893,0.06999999284744263,0.029999999329447743,-0.05999998748302465,0.04000000655651091,0.0299999937415123,-0.010000001639127731,-0.09000000357627866,0.0,6.0,6.0,04-20,-0.005833332271625604
