,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.26999986171722345,0.21000003814697266,-0.1899999380111692,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-02,0.053636334159157535
01-03,0.0,0.0,0.26999986171722345,0.21000003814697266,-0.1899999380111692,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-03,0.053636334159157535
01-04,0.0,0.0,0.26999986171722345,0.21000003814697266,-0.13999986648559548,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-04,0.05818179520693696
01-05,0.0,0.0,0.26999986171722345,0.1399998664855957,-0.13999986648559548,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-05,0.051818143237720875
01-06,0.0,0.0,0.26999986171722345,0.1399998664855957,-0.13999986648559548,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-06,0.051818143237720875
01-07,0.0,0.0,0.26999986171722345,0.1399998664855957,-0.11999988555908181,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1800000667572026,0.2799999713897705,5.0,5.0,03-07,0.05363632332194939
01-08,0.0,0.0,0.26999986171722345,0.1399998664855957,-0.11999988555908181,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.2799999713897705,5.0,5.0,03-08,0.05090903152119026
01-09,0.0,0.0,0.20999991893768288,0.029999971389770508,-0.0899999141693113,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.2799999713897705,5.0,5.0,03-09,0.03818177093159069
01-10,0.0,0.0,0.20999991893768288,0.08999991416931152,-0.0899999141693113,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.2799999713897705,5.0,5.0,03-10,0.04363631118427624
01-11,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.0899999141693113,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,4.0,6.0,03-11,0.019999948414889248
01-12,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.0899999141693113,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,-0.4500000476837158,4.0,6.0,03-12,-0.020909146829084915
01-13,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.009999990463256392,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,4.0,6.0,03-13,0.02727266875180333
01-14,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.009999990463256392,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,4.0,6.0,03-14,0.02727266875180333
01-15,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.009999990463256392,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,4.0,6.0,03-15,0.02727266875180333
01-16,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,-0.050000190734863725,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,4.0,6.0,03-16,0.022727218541232042
01-17,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,5.0,5.0,03-17,0.02818178046833387
01-18,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,5.0,5.0,03-18,0.02818178046833387
01-19,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,5.0,5.0,03-19,0.02818178046833387
01-20,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,5.0,5.0,03-20,0.02818178046833387
01-21,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,-0.13000011444091752,0.1499998569488521,0.0,5.0,5.0,03-21,0.02818178046833387
01-22,0.0,0.0,0.20999991893768288,0.1099998950958252,-0.05999994277954057,0.009999990463256392,0.019999980926514116,0.0,0.0699999332427983,0.1499998569488521,0.0,6.0,4.0,03-22,0.04636360298503531
