,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.060000419616697,-4.420000076293938,-7.129999160766605,0.7000007629394531,-3.9600009918212855,-0.6099996566772461,-0.09999990463256836,0.5,-0.00999999046325728,-0.09999990463256836,1.3400001525878902,-1.1999998092651367,3.0,9.0,03-02,-1.5874999165534966
01-03,-4.789999961853029,-4.45000076293945,-6.19999885559082,0.7000007629394531,-4.069999694824215,-1.369999885559082,0.010000228881835938,0.7400000095367432,-0.00999999046325728,-0.19000005722045898,1.5999999046325684,-2.619999408721924,4.0,8.0,03-03,-1.7208331425984695
01-04,-4.2699995040893555,-3.5,-5.6499996185302805,0.7100009918212855,-3.8999996185302734,-1.5600004196166992,-0.07000017166137606,0.8499999046325684,-0.10000014305114746,-0.07999992370605469,1.3600001335144047,-1.8599996566772443,3.0,9.0,03-04,-1.5058331688245143
01-05,-3.4099998474121094,-4.3999996185302805,-3.989999771118171,1.310001373291012,-4.409999847412109,-1.3500003814697266,-0.019999980926513672,0.7299998998641966,-0.24000000953674405,-0.20000004768371626,1.3399999141693115,-1.6999998092651367,3.0,9.0,03-05,-1.3616665105024988
01-06,-2.9099998474121094,-4.05999946594239,-2.7999992370605504,0.6199989318847621,-3.7699995040893537,-1.3500003814697266,-0.09000015258789151,0.8399999141693113,-0.12000012397766158,-0.27999997138977006,1.4100000858306885,-1.5100002288818342,3.0,9.0,03-06,-1.168333331743877
01-07,-2.6100006103515625,-3.160001754760742,-3.5699977874755753,0.5799999237060582,-4.069999694824219,-1.3200006484985334,-0.1999998092651376,1.2400001287460327,-0.16000008583068803,-0.28999996185302734,1.4100000858306885,-1.4600000381469709,3.0,9.0,03-07,-1.1341666877269732
01-08,-3.0999994277954084,-3.64999961853027,-4.20999908447266,-0.21999931335448863,-4.309999465942383,-0.9900007247924805,-0.7699999809265154,1.3899999856948853,-0.21000003814697266,-0.25,1.440000057220459,-1.949999809265135,2.0,10.0,03-08,-1.402499785025914
01-09,-3.299999237060547,-4.279998779296875,-4.039999008178711,-0.04999923706054332,-4.950000762939453,0.1399993896484375,-0.940000057220459,1.5899999141693109,-0.37000012397766113,-0.18000006675720304,1.4600002765655518,-2.470000267028807,3.0,9.0,03-09,-1.4491664965947464
01-10,-2.410000801086426,-4.219999313354489,-4.159999847412109,-0.13999938964844105,-5.530000686645504,0.20999908447265625,-0.9499998092651367,1.4400000572204592,-0.4200000762939453,-0.20000004768371626,1.4000000953674312,-1.52000045776367,3.0,9.0,03-10,-1.375000099341074
01-11,-1.4700002670288086,-4.069999694824219,-5.159999847412109,-0.31999969482421875,-4.780000686645504,0.039999961853027344,-1.4000000953674316,1.3499999046325681,-0.4300000667572026,-0.3799998760223393,1.440000057220458,-2.950000286102293,3.0,9.0,03-11,-1.5108333826065057
01-12,-0.9100008010864258,-3.489999771118164,-5.599998474121087,-0.39999961853027344,-4.600000381469727,0.030000686645506036,-1.380000114440918,1.4099999666213991,-0.559999942779541,-0.3400001525878906,1.6699998378753662,-2.690000057220457,3.0,9.0,03-12,-1.4049999018510178
01-13,0.2799997329711914,-3.4400005340576136,-7.189998626708977,0.0,-4.720000267028809,0.3800001144409162,-1.510000228881836,1.3899999856948853,-0.5900001525878902,-0.4100000858306885,1.5699999332427987,-2.760000228881834,4.0,8.0,03-13,-1.4166666964689878
01-14,1.4799995422363281,-3.1300010681152344,-5.29000091552734,-1.0599994659423864,-5.25,0.3000001907348633,-1.0599999427795401,1.3999999761581425,-0.6000001430511479,-0.440000057220459,1.6299998760223398,-2.510000228881834,4.0,8.0,03-14,-1.2108335196971889
01-15,1.3000001907348633,-2.39999961853027,-5.909997940063473,-0.9500007629394567,-5.19999885559082,0.36999988555908203,-1.1999998092651358,1.6599999666213991,-0.5199999809265146,-0.48000001907348633,1.6699998378753675,-2.619999885559084,4.0,8.0,03-15,-1.1899997492631273
01-16,0.7999992370605469,-2.6299991607666016,-7.129999160766598,-0.9500007629394567,-4.409999847412113,-0.06999969482422053,-1.4200000762939462,1.300000071525574,-0.45000004768371626,-0.48000001907348633,1.5899999141693124,-4.769999980926514,3.0,9.0,03-16,-1.5516666273276016
01-17,1.4899997711181658,-2.719999313354492,-7.63999938964843,-0.9500007629394567,-4.419999122619629,-0.3100004196166992,-1.6499996185302725,1.0300000905990598,-0.45000004768371626,-0.5399999618530273,1.6599998474121085,-4.770000457763671,3.0,9.0,03-17,-1.6058332820733383
01-18,1.9399995803833008,-2.579999923706051,-7.63999938964843,-0.7700004577636754,-4.210000038146974,-0.2799997329711914,-1.569999694824217,1.2399998903274534,-0.3900001049041748,-0.619999885559082,1.8800001144409175,-5.649999618530273,3.0,9.0,03-18,-1.5541666050751999
01-19,2.3199996948242188,-2.579999923706051,-6.290000915527344,-0.5900001525878906,-4.409998893737791,-0.23999977111816406,-1.3499999046325675,1.2399998903274534,-0.25999999046325684,-0.7799999713897705,1.9399998188018799,-5.480000019073486,3.0,9.0,03-19,-1.3733333448568974
01-20,2.3199996948242188,-1.639999389648441,-5.319999694824219,-1.4300003051757777,-4.529998779296875,-0.619999885559082,-1.3499999046325675,1.3499999046325684,-0.27999997138977006,-0.7499999999999996,2.1099998950958243,-6.8999998569488525,3.0,9.0,03-20,-1.419999857743581
01-21,2.0299997329711914,1.25,-4.350000381469723,-1.3599987030029297,-4.749999046325682,-0.619999885559082,-1.5399999618530265,1.5199999809265137,-0.26999998092651367,-0.7300000190734859,2.180000066757202,-6.8999998569488525,4.0,8.0,03-21,-1.128333171208699
01-22,3.739999771118164,1.2800006866455043,-3.6999988555908203,-1.5699996948242152,-4.749999046325682,-0.9800004959106445,-2.059999942779542,1.3799999952316286,-0.30999994277954057,-0.6500000953674316,2.180000066757202,-7.059999704360962,4.0,8.0,03-22,-1.041666438182195
