,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.42856762725494,-69.23076785307309,44.11764685741294,-114.28572378900621,0.0,62.962962164504,34.21052889563037,63.63636171214344,-37.142859423647,10.000005820765795,-10.447764617247248,-52.56411021797008,5.0,7.0,-11.6810240064785
01-03,-62.49999563442565,-46.666664597060965,-11.764706285174118,-114.28572378900621,0.0,61.538459816341415,47.36841944023104,81.81818085607172,-37.142859423647,45.0000029103829,-7.692308794464549,-28.205128817437608,4.0,8.0,-6.044360359849088
01-04,-62.49999563442565,-46.666664597060965,-11.764706285174118,-114.28572378900621,0.0,61.538459816341415,47.36841944023104,27.272723424286887,-71.42856762725489,5.000002910382876,-72.46377408219675,0.0,4.0,8.0,-19.82748553532303
01-05,-44.44445364269247,-49.999992238978614,-11.764706285174118,28.57142263187114,0.0,61.538459816341415,47.36841944023104,-9.090910630285238,23.076920321530785,17.391304787959612,-55.04450726956676,-29.870127671021063,5.0,7.0,-1.855680894982022
01-06,-33.33334023201937,-33.33333850734756,-58.82353142587057,21.42856905274845,0.0,64.28571131593557,47.36841944023104,1.8181787394295041,23.076920321530785,17.391304787959612,-62.01549749589746,-17.647049800335406,6.0,6.0,-2.4819711503029507
01-07,-66.66667011600967,-9.999998447795724,-135.2941257034823,21.42856905274845,0.0,64.28571131593557,31.578948335861373,58.236658498206715,30.769227095374376,17.391304787959612,-55.97015319561805,-8.235290637272229,6.0,6.0,-4.372984917840989
01-08,-33.33333333333332,21.21212057071446,-105.88235656656705,0.0,0.0,64.28571131593557,11.864409856423212,58.236658498206715,22.857143237274517,17.391304787959612,-34.32835654921345,-17.647049800335406,6.0,6.0,0.38802100142206947
01-09,-87.49998690327693,0.0,-169.2307768080979,54.16666909198575,0.0,64.28571131593557,57.777775248259566,45.999997392296734,-34.999997089617125,17.391304787959612,-64.1791086269664,-68.83117322938642,5.0,7.0,-15.426632068408962
01-10,-37.499992724042784,0.0,-2.9411782832835334,54.16666909198575,0.0,71.42857095340688,-11.999998509883866,45.999997392296734,-114.99999708961714,17.391304787959612,-47.05881829273646,-27.999999627470963,4.0,8.0,-4.459453525115481
01-11,-37.499992724042784,16.66666925367381,-2.9411782832835334,54.16666909198575,0.0,61.538459816341415,-11.999998509883866,45.999997392296734,-119.99998835846841,17.391304787959612,-71.42856762725494,5.434783378929333,6.0,6.0,-3.5559868151455727
01-12,-37.499992724042784,16.66666925367381,-2.9411782832835334,54.16666909198575,0.0,61.538459816341415,-11.999998509883866,44.99999906867739,-76.00000298023234,5.000002910382876,-66.66666149265241,2.247187248791426,6.0,6.0,-0.8740705500201873
01-13,-62.49999563442565,16.66666925367381,-118.75001227817879,-8.333328482695192,0.0,71.42857095340688,-44.0000007450581,44.99999906867739,-76.00000298023234,11.36363828785659,-66.66666149265241,12.999996833503175,5.0,7.0,-18.232593934677052
01-14,-74.99999708961715,0.0,-150.0000181898944,58.333333333333336,0.0,57.14285809318628,-44.0000007450581,34.99999720603221,-44.0000007450581,-49.9999955224876,-42.85713525450985,12.999996833503175,4.0,8.0,-20.198413506714186
01-15,-86.66667660077435,16.66666925367381,-56.250000454747315,16.666666666666668,0.0,57.14285809318628,6.666661699612803,44.89999830499288,-49.99999029872367,-49.9999955224876,-55.7142824831667,-11.000000186264536,5.0,7.0,-13.965674294002646
01-16,-153.3333308498064,7.407411878777694,-47.05881829273642,16.666666666666668,0.0,57.14285809318628,24.137930480783243,44.99999906867739,-49.99999029872367,-49.9999955224876,-62.85714057635297,23.5238071332037,6.0,6.0,-15.780883518234342
01-17,-33.33333333333332,0.0,-47.05881829273642,16.666666666666668,0.0,71.42857095340688,24.137930480783243,44.99999906867739,-49.99999029872367,-49.9999955224876,-18.749990541255578,20.95238112132836,5.0,7.0,-1.7463816414728373
01-18,-24.999991268851304,0.0,-47.05881829273642,16.666666666666668,0.0,61.538459816341415,42.10526444781518,12.69841328503562,-49.99999029872367,-49.9999955224876,-12.359550796950536,-18.57142305951964,4.0,8.0,-5.8317470852841895
01-19,-24.999991268851304,0.0,11.76470628517413,16.666666666666668,0.0,71.42857095340688,42.10526444781518,12.69841328503562,-49.99999029872367,0.0,8.61890184401864,-3.7499934516384807,6.0,6.0,7.044379038575307
01-20,-24.999991268851304,0.0,11.76470628517413,0.0,0.0,71.42857095340688,42.10526444781518,12.69841328503562,-23.33333229853047,-53.846160734634374,-9.999994179234209,-3.7499934516384807,4.0,8.0,1.8389569198785811
01-21,-74.99999708961715,-20.0000037252904,11.76470628517413,-141.66665211475217,0.0,71.42857095340688,42.10526444781518,-3.174605169121157,-23.33333229853047,-53.846160734634374,-35.3846118577134,-3.7499934516384807,3.0,9.0,-19.238067896241784
01-22,-37.499992724042784,0.0,11.76470628517413,-141.66665211475217,0.0,71.42857095340688,29.032260487311508,57.446805875615134,-23.33333229853047,9.090904280358595,-35.3846118577134,3.750005093170067,6.0,6.0,-4.614278001666874
01-23,-29.411756971716084,-24.999991268851282,11.76470628517413,-141.66665211475217,0.0,71.42857095340688,29.032260487311508,36.17021129034446,-23.33333229853047,0.0,-67.5384514427046,-11.594203583202894,4.0,8.0,-12.512386555293375
01-24,-37.499992724042784,-24.999991268851282,11.76470628517413,-141.66665211475217,0.0,71.42857095340688,19.354842828429586,36.17021129034446,-23.33333229853047,0.0,-67.5384514427046,-33.33333783247624,4.0,8.0,-15.804452193666874
01-25,-37.499992724042784,-24.999991268851282,-135.2941257034823,0.0,0.0,71.42857095340688,19.354842828429586,36.17021129034446,-23.33333229853047,-69.23076785307312,-38.19095271607472,-33.33333783247624,3.0,9.0,-19.577406277029166
01-26,8.333334626836884,-24.999991268851282,-135.2941257034823,0.0,0.0,71.42857095340688,19.354842828429586,30.85106140556591,-23.33333229853047,-69.23076785307312,-8.450702932105141,11.538459816341398,5.0,7.0,-9.983554202121804
01-27,8.333334626836884,-24.999991268851282,5.882356566567067,-100.0,0.0,71.42857095340688,-12.903226048731181,30.85106140556591,-23.33333229853047,-69.23076785307312,-9.999996008617675,19.298245184061606,5.0,7.0,-8.722812061780447
01-28,8.333334626836884,-49.99999417923422,11.76470628517413,-100.0,0.0,71.42857095340688,-12.903226048731181,-16.071435104941763,-23.33333229853047,-69.23076785307312,-9.999996008617675,12.280705194173809,4.0,8.0,-14.810952869461394
01-29,0.0,-49.99999417923422,-135.2941257034823,-100.0,0.0,71.42857095340688,-16.66666925367381,26.78571131593556,-23.33333229853047,-69.23076785307312,-55.7142824831667,29.824559253641386,3.0,9.0,-26.850027520681405
01-30,-89.99999813735481,-49.99999417923422,-135.2941257034823,-100.0,0.0,78.72340293780758,13.793104278825153,26.78571131593556,-48.00000335276135,-69.23076785307312,-21.42857427955883,5.882353585690348,4.0,8.0,-32.39740761560049
01-31,44.44444329466344,-49.99999417923422,-135.2941257034823,-100.0,0.0,54.54545214017929,13.793104278825153,26.78571131593556,-48.00000335276135,-76.92308036731721,-42.85713525450985,-7.14285635091615,4.0,8.0,-26.720707014884805
02-01,66.66666666666666,-49.99999417923422,-17.647062851741147,-100.0,0.0,54.54545214017929,13.793104278825153,26.78571131593556,-48.00000335276135,-14.999997089617118,42.85714190681375,-28.571419068137306,5.0,7.0,-4.5475333527558925
02-02,33.33333333333334,-49.99999417923422,-17.647062851741147,0.0,0.0,71.42857095340688,13.793104278825153,26.78571131593556,-105.55555914862109,-14.999997089617118,54.54545531514263,29.133860461916942,6.0,6.0,3.401451865778911
02-03,6.666661699612847,-49.99999417923422,-135.2941257034823,-33.33334195669063,0.0,78.72340293780758,13.793104278825153,10.714284526374225,-172.22223012696642,-53.33333540293904,40.000002235174136,-3.4482699559409498,5.0,7.0,-24.811153470621637
