,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5770175457000724,-0.4730865955352783,0.6380629539489746,0.25678110122680486,-0.44114637374877663,0.8949661254882812,0.6364212036132812,-1.7478322982788086,-0.04153871536254883,-0.4262790679931632,1.2873992919921875,-2.058881282806394,5.0,7.0,03-02,-0.17101260026295936
01-03,-1.0787570476531982,-0.4468381404876709,0.6214518547058105,0.25678110122680486,-0.31801748275756836,0.9143781661987296,0.6364212036132812,-1.5033574104309082,-0.04153871536254883,-0.4090595245361319,1.2535448074340811,-2.078396797180176,5.0,7.0,03-03,-0.1827823321024579
01-04,-1.1776809692382817,-0.4468381404876709,0.6269187927246094,0.27399206161499023,-0.44676637649536133,0.9262008666992188,0.6364212036132812,-1.4265227317810059,-0.24923419952392578,-0.37424516677856356,1.0156455039978027,-2.000335216522217,5.0,7.0,03-04,-0.22020369768142697
01-05,-1.1432726383209229,-0.4209554195404053,0.6433205604553223,0.11202478408813565,-0.4342169761657715,1.1080098152160645,0.9942245483398438,-1.3711590766906756,-0.17446374893188477,-0.39165306091308594,1.0705442428588867,-1.86372709274292,5.0,7.0,03-05,-0.15594367186228442
01-06,-1.3993980884552006,-0.34848475456237793,0.6332869529724121,0.36413145065307617,-0.3473696708679199,1.1209979057312012,1.328599452972412,-1.3830323219299334,-0.20769548416137784,-0.5483140945434579,1.1894946098327637,-1.775907516479493,5.0,7.0,03-06,-0.11447429656982462
01-07,-1.3539564609527588,-0.20732784271240323,0.7826271057128906,0.34134864807128995,-0.3473696708679199,0.9025545120239258,1.1409220695495605,-1.10363483428955,0.0,-0.4090600013732937,1.033945083618164,-1.7856655120849618,5.0,7.0,03-07,-0.0838014086087547
01-08,-1.3257703781127934,-0.175390243530273,0.6169538497924814,0.22919130325317472,-0.21862030029296964,0.8311295509338388,1.0329031944274902,-0.7893080711364737,-0.11630868911743164,-0.5483140945434579,0.8692469596862766,-1.5905098915100098,5.0,7.0,03-08,-0.09873306751251228
01-09,-1.059853315353393,-0.33178329467773393,0.5781993865966797,0.3236393928527832,-0.18796539306640625,0.8311295509338388,1.0329031944274902,-0.7683515548706046,-0.11630868911743164,-0.5570173263549814,0.8509464263916025,-1.6392993927001953,5.0,7.0,03-09,-0.08698008457819599
01-10,-1.380678415298462,-0.3947801589965807,0.583737850189209,0.18594503402709783,-0.3970217704772949,0.7337327003479004,1.0599079132080078,-0.8521714210510245,-0.14123249053955078,-0.435169219970704,0.8234958648681641,-1.668571949005126,5.0,7.0,03-10,-0.15690050522486365
01-11,-1.2043373584747314,-0.3422820568084721,0.6001400947570801,0.23612022399902255,-0.3039693832397452,0.6233501434326172,0.3578052520751953,-0.9639320373535147,-0.16615629196166992,-0.30461835861205966,0.7960467338562021,-1.9417881965637207,5.0,7.0,03-11,-0.21780176957448305
01-12,-1.273153305053711,-0.3422820568084721,0.4318351745605469,0.23021650314331144,-0.31017208099365234,0.6233501434326172,0.36455345153808594,-0.8382015228271484,-0.02492380142212003,-0.3568391799926758,0.7777462005615252,-1.9222731590270996,5.0,7.0,03-12,-0.2200119694073994
01-13,-1.0046362876892094,-0.35173201560974254,0.41522645950317383,0.21251106262206942,-0.5893287658691406,0.4415397644042969,0.36455345153808594,-0.7404122352600098,-0.008309364318848544,-0.4264674186706543,0.8417963981628427,-2.1076698303222656,5.0,7.0,03-13,-0.24607739845911683
