,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.47619410923549,9.615384615384617,10.555553436279297,-5.357142857142857,12.438358672677655,0.24330529886529922,-4.259738674411525,-9.431992785670197,15.092097286793734,-3.1401020835967497,-0.19880538547275323,-12.222217378162203,5.0,7.0,-3.928457830307598
01-03,-53.32120775608846,9.615384615384617,0.0,-5.357142857142857,12.438358672677655,0.14402634064036315,-2.4615361140324516,-9.431992785670197,15.092097286793734,-3.3279703014645023,2.727876611419345,-9.735356276682397,5.0,7.0,-3.6347885470137626
01-04,-53.32120775608846,9.615384615384617,0.0,0.6428582327706474,11.222224765353733,1.8112448477493923,-3.3092005408428036,-5.0,15.626857554148927,-4.850132812788279,0.7284808448518335,-6.771795350575277,6.0,6.0,-2.8004404666696385
01-05,-53.32120775608846,9.615384615384617,0.0,3.1358937350311353,14.773335774739582,1.482541693948168,-3.6844788147714103,-4.899997711181641,15.626857554148927,-4.306609510954133,0.36605226554307463,-12.990835676482446,6.0,6.0,-2.850255319223549
01-06,-53.32120775608846,9.615384615384617,4.733723403066678,3.1358937350311353,14.773335774739582,1.6706461514258135,-3.1136500633968227,-4.899997711181641,13.225608650848095,1.976490093249159,-0.4360988609333997,-11.819947272432703,7.0,5.0,-2.038318270023995
01-07,-53.32120775608846,9.615384615384617,4.733723403066678,3.472222314204701,8.945867595873345,-0.238659834079794,-1.7125060501651486,-7.755522763917763,12.912910917652386,1.713978004909252,-1.7329263458829796,-11.237044713923307,6.0,6.0,-2.8836483844138727
01-08,-53.32120775608846,9.615384615384617,4.733723403066678,3.472222314204701,8.945867595873345,-1.4319772130569344,-1.7125060501651486,-7.589741242237579,13.04347428230498,2.832935350426449,-1.0533450993130433,-12.37047184582246,6.0,6.0,-2.902970137118572
01-09,-50.591442963940004,9.615384615384617,4.733723403066678,3.472222314204701,8.945867595873345,-1.241042062361831,2.456148670315136,-7.230768448267227,12.121212121212121,4.236172278069106,-1.5630277937569743,-13.232397880720892,7.0,5.0,-2.3564956792434355
01-10,-46.496821808683734,9.615384615384617,4.677318157056219,3.472222314204701,13.621624096019849,-0.7637223942022261,2.1052634598098234,-4.549999237060547,12.121212121212121,3.4948363220178122,-2.3000346570429384,-14.29050363133529,7.0,5.0,-1.6077683868849666
01-11,-46.496821808683734,9.615384615384617,-18.413266564459576,3.472222314204701,13.621624096019849,-1.9093059855056076,3.0769178343537256,-1.0144882933948058,9.969699744022254,2.233321750258414,-0.6116218257195243,-22.646315513455693,6.0,6.0,-4.091887469747949
01-12,-46.36363983154297,9.615384615384617,-18.413266564459576,3.472222314204701,12.810815347207576,-1.4251836355461658,2.1052634598098234,-1.0144882933948058,13.06305878013313,3.0007979836228094,0.8748325534617457,-21.323273377932335,7.0,5.0,-3.6331230540876205
01-13,-46.36363983154297,9.615384615384617,-18.413266564459576,1.0416640451660168,12.810815347207576,-1.4251836355461658,2.1052634598098234,0.9661872249663266,7.550079215213909,4.52631900185031,1.8981071899420154,-28.337772930769876,8.0,4.0,-4.502170238564833
01-14,-47.72727272727273,9.615384615384617,-0.6512765797906411,-2.0408176505266384,12.810815347207576,-1.4726906628349177,3.208026428680539,-0.24154219911945,10.674655836509942,4.375329223769369,1.8654275974409253,-27.72917710787049,6.0,6.0,-3.1094281565351576
01-15,-47.72727272727273,9.615384615384617,-0.6512765797906411,11.76470588235294,12.810815347207576,3.1353913127469983,3.199996948242205,-0.24154219911945,11.074624132754197,2.656296394706815,0.3997363004781841,-28.7181398788061,8.0,4.0,-1.8901067042596154
01-16,-47.72727272727273,7.6923076923076925,-0.6512765797906411,11.76470588235294,12.810815347207576,-0.09708959899662353,0.9211888267249191,-0.24154219911945,10.459872240321108,2.656296394706815,0.23317686128188986,-39.501040754133165,7.0,5.0,-3.4733215512008058
01-17,-7.666664123535156,7.6923076923076925,-0.6512765797906411,11.76470588235294,12.810815347207576,-0.9999956403459822,2.3701427895247993,0.09629493174226605,10.459872240321108,1.663533470001915,1.4319024153968951,-34.37623883237933,8.0,4.0,0.3829499660670071
01-18,-7.666664123535156,21.311475409836063,-0.6512765797906411,11.76470588235294,10.388893551296679,13.62656220197677,2.3701427895247993,-0.048217111823510836,10.459872240321108,2.499996449084848,0.0,-53.55192452874764,7.0,5.0,0.8752971817080214
01-19,-7.666664123535156,21.311475409836063,-0.6512765797906411,12.941175348618442,5.555555555555555,14.765954524912733,2.3701427895247993,-0.048217111823510836,10.835818390348065,1.9736842105263157,1.4990031848020022,-29.692312387319713,8.0,4.0,2.766194934304579
01-20,-7.666664123535156,0.0,-6.57193990801362,12.941175348618442,5.555555555555555,12.913040492845617,2.3701427895247993,-0.048217111823510836,12.095346552004214,1.691330304090043,0.6384426498532979,-83.36053474631325,7.0,5.0,-4.120193516432797
01-21,-7.666664123535156,0.0,-6.57193990801362,12.941175348618442,5.555555555555555,12.913040492845617,7.160867784958399,0.67502117258167,11.11111111111111,0.984825485467699,1.004355995916601,-83.36053474631325,8.0,4.0,-3.7710988192339108
01-22,-7.666664123535156,-44.54976041984087,-6.57193990801362,12.941175348618442,5.555555555555555,12.826090273649795,7.5434267322062585,5.5045820990249945,11.76470588235294,1.5351986106343205,1.004355995916601,-82.70799124133855,8.0,4.0,-6.901772099564108
01-23,-7.666664123535156,-2.083333333333333,-6.57193990801362,12.941175348618442,5.555555555555555,11.826083971106488,4.226047146095686,5.5045820990249945,11.76470588235294,2.8057109392354445,-0.2343478167308003,-51.828449874920125,7.0,5.0,-1.1467395095452904
01-24,19.250001907348633,5.769230769230769,-6.57193990801362,12.941175348618442,3.1338989229076817,13.13043677288553,-2.0428989790035,3.0588217342601105,11.76470588235294,2.8586502150689816,-1.5068445726461637,-58.662905490065995,8.0,4.0,0.26019438357865116
01-25,19.250001907348633,5.769230769230769,-6.57193990801362,12.941175348618442,5.292483134044631,12.608693993609885,-2.4090174671485656,3.0588217342601105,12.17646879308365,1.4909514185727204,-4.845509446264792,-67.33266350655272,8.0,4.0,-0.7142752691009046
01-26,19.250001907348633,5.769230769230769,-6.57193990801362,-2.068966832654242,7.520893170417077,12.608693993609885,-2.4615361140324516,3.0588217342601105,12.61764975155101,0.7571627440856976,-4.247790311290086,-59.523809523809526,7.0,5.0,-1.1076323849413956
01-27,19.750003814697266,8.076924544114346,-6.57193990801362,-2.068966832654242,5.142854963030134,7.501146779126215,-2.4615361140324516,3.0588217342601105,13.884060624716938,3.259150244382191,-3.8800718401002463,-52.27272727272727,7.0,5.0,-0.5485232719333867
01-28,19.750003814697266,8.076924544114346,-6.57193990801362,-2.068966832654242,5.142854963030134,7.961341825496819,2.4615361140324516,3.0588217342601105,16.521741341853478,0.9495449892099748,-3.1523697020300214,-52.72726579145949,8.0,4.0,-0.049814408955232516
01-29,-45.909083973277696,9.615384615384617,-6.57193990801362,12.941175348618442,5.142854963030134,6.94891974547386,2.7109913042460216,5.458822811351103,18.528994398275984,0.9495449892099748,-2.907180195748076,-51.81818875399503,8.0,4.0,-3.7424753879536907
01-30,-14.642851693289622,9.615384615384617,-6.57193990801362,12.941175348618442,5.142854963030134,4.761897053888132,4.995004880792619,7.098617376682277,17.71428789411271,0.027135474945325436,-4.37828382978513,-53.36692468733858,8.0,4.0,-1.388636875914391
01-31,-14.642851693289622,9.615384615384617,-6.57193990801362,12.941175348618442,4.707231292955719,3.8095201764787943,5.607936387886755,3.273808791704093,15.657141549246653,0.054260600739260575,-2.2491336578202112,-58.139534883720934,8.0,4.0,-2.161416781652504
02-01,-14.642851693289622,9.615384615384617,-6.57193990801362,14.705882352941178,-0.6060629179983428,3.571428571428571,4.899997711181641,8.235294117647058,15.657141549246653,0.7006255239940445,-4.053576258411376,-55.42671220594335,7.0,5.0,-1.992949045152713
02-02,-45.248859366699854,9.615384615384617,-6.57193990801362,14.705882352941178,0.6582807242948306,3.571428571428571,4.899997711181641,7.0588235294117645,16.31798807005253,1.9075842984524118,-4.613198094329963,-51.62894906386724,8.0,4.0,-4.110631379980261
02-03,-45.248859366699854,9.615384615384617,-6.57193990801362,14.41176358391256,0.6582807242948306,4.9741881394059915,4.899997711181641,7.0588235294117645,17.999998728434242,2.1029894205661033,-4.613198094329963,-61.1057670705416,8.0,4.0,-4.651528165582774
02-04,-45.248859366699854,9.615384615384617,-6.57193990801362,16.176470588235293,0.6582807242948306,5.114970342115374,4.750003814697266,7.0588235294117645,16.19718309859155,0.7923418385799319,-3.1490539570777276,-60.096156050467755,8.0,4.0,-4.558545894245694
02-05,-45.248859366699854,9.615384615384617,-6.57193990801362,3.389830508474576,0.6582807242948306,4.880333337599748,2.0823008165854033,9.642526445621783,15.960455599835258,1.8648611532675254,-3.2190345652549945,-61.634616178168415,8.0,4.0,-5.715039734756094
02-06,-45.248859366699854,9.615384615384617,-6.57193990801362,3.389830508474576,0.6582807242948306,1.50164102695378,0.25252140902592085,12.280699948056279,15.482956377312131,1.1351301863386825,-3.114063652989082,-60.15252243680245,8.0,4.0,-5.897578380722016
02-07,-49.32126439088046,9.615384615384617,-6.5088781437818115,3.389830508474576,0.6582807242948306,6.325018197303682,0.5050428180518417,12.280699948056279,15.482956377312131,1.1621629869615708,-2.2315180712635456,-65.63269460473884,8.0,4.0,-6.189581586235428
02-08,-49.32126439088046,9.615384615384617,-6.5088781437818115,3.389830508474576,-3.231603501577266,2.380952380952381,0.5050428180518417,12.280699948056279,14.744319379452794,1.5376306973744138,-0.3760704627403725,-65.47676718875476,7.0,5.0,-6.705060278332314
02-09,-49.32126439088046,9.615384615384617,-6.5088781437818115,3.4576286703853287,-3.231603501577266,5.224221935321391,0.8056386832571881,6.927571029647404,13.689627567166335,1.510659233615273,-1.9661942025680705,-61.913879283446526,7.0,5.0,-6.80925731562305
02-10,-31.221717191985853,9.615384615384617,-6.5088781437818115,8.129033734721522,-3.231603501577266,4.651162790697675,1.8126918393140283,10.03148712621157,13.714283534458716,0.05414309287278561,-4.194566765973855,-61.913879283446526,7.0,5.0,-4.9218715127587
02-11,-4.072396393643955,9.615384615384617,-6.5088781437818115,16.176470588235293,-3.231603501577266,5.1162808440452405,-0.15105125062909588,5.615858914892362,11.225653993393957,0.4315093155561042,-1.8958953213415608,-60.717707012809996,6.0,6.0,-2.3663644460230095
02-12,-13.122169993091257,2.1648644789912934,-6.5088781437818115,16.176470588235293,-4.847405252365888,4.651162790697675,-0.6042242104575896,6.8033511032581355,10.94513422287409,-0.5994479603063607,-3.378143862476273,-60.28708426529522,5.0,7.0,-4.050530875309826
02-13,-8.695652173913043,2.1648644789912934,-6.5088781437818115,16.127132478106184,-4.727713697252298,4.418608199718387,4.736067933602797,5.88235294117647,10.94513422287409,0.027253776628190847,-3.412615523293014,-57.4766418862858,7.0,5.0,-3.043340616119046
02-14,0.0,2.1648644789912934,-6.5088781437818115,16.127132478106184,-4.727713697252298,1.0091258522920385,1.3320199884862767,5.88235294117647,10.542952711454042,0.6811988959206128,-3.1582564462722,-55.87961839959144,7.0,5.0,-2.711234945039236
02-15,0.0,2.1648644789912934,-6.5088781437818115,13.184224845759035,-2.2196211573527793,-1.9464795169312235,1.3320199884862767,5.88235294117647,10.657859366440277,-2.0279469162266803,-3.6156997381467875,-64.29272966687726,5.0,7.0,-3.9491694598719325
02-16,0.0,2.1648644789912934,-6.5088781437818115,17.404133511247505,-6.60046206409647,0.9924342437948522,-0.7556655700132899,5.88235294117647,6.8029194852731525,-5.211545760496644,-4.334366157926619,-60.66283022691399,5.0,7.0,-4.235586938562129
02-17,0.0,2.1648644789912934,-6.5088781437818115,16.40118325377233,-7.038127956810018,0.9924342437948522,-0.7556655700132899,5.976472742417279,6.29411585190718,-1.7995613098014605,-4.9117955163913765,-70.75038541294046,5.0,7.0,-4.994611944904624
02-18,0.0,2.1648644789912934,-6.5088781437818115,19.76401316036739,-4.285714285714286,0.9924342437948522,-2.0151113896384563,5.976472742417279,5.702523811301866,-1.1554387930486243,-4.9117955163913765,-70.75038541294046,5.0,7.0,-4.585584592053528
02-19,8.260867906653363,2.1648644789912934,-6.5088781437818115,19.76401316036739,-4.285714285714286,2.6465003307212753,2.7654294614438832,6.619717830594107,3.022974439684657,-1.4344840214170258,-4.9117955163913765,-70.08677608622969,7.0,5.0,-3.4986067037565185
02-20,1.034489959371831,2.083333333333333,-6.5088781437818115,19.99999775606043,-4.285714285714286,6.420764600163775,2.7654294614438832,6.751057380254376,0.4962774165082434,-1.4344840214170258,-4.012451931977258,-81.48349596054115,7.0,5.0,-4.847806203024638
02-21,5.172416911538982,2.083333333333333,-6.5088781437818115,19.99999775606043,-1.3888888888888888,6.557371068959515,6.341459692978277,6.619717830594107,0.4962774165082434,-1.765515557650862,-5.146034528713442,-79.97869010247585,7.0,5.0,-3.959786100961498
02-22,5.172416911538982,2.083333333333333,-6.5088781437818115,17.647058823529413,0.0,6.648447838529209,5.185181417582947,7.916671118618435,3.225809123397082,0.2993213887117347,-3.3776860769599235,-81.30435490202599,8.0,4.0,-3.584389930627216
02-23,5.172416911538982,2.083333333333333,-6.5088781437818115,20.0,0.0,6.648447838529209,5.185181417582947,7.916671118618435,14.95199080621349,-4.30674955480185,-3.3023770275175357,-72.04745570111338,7.0,5.0,-2.0172849167831823
02-24,5.258625778374975,2.083333333333333,-6.5088781437818115,18.84057971014493,0.0,3.5294117647058822,3.7037037037037033,7.916671118618435,9.79020979020979,-5.241028351710808,1.3469114330447411,-68.99696553776552,8.0,4.0,-2.3564521167601966
02-25,9.051725484528196,2.083333333333333,-6.5088781437818115,18.84057971014493,0.0,3.5294117647058822,3.7037037037037033,3.6803885855757903,7.914287022181919,-2.0380435205136904,0.694441422163039,-67.7305014906596,8.0,4.0,-2.2316293440515262
02-26,9.48276159737812,2.083333333333333,-6.5088781437818115,18.604654773239545,0.0,3.482351864085461,4.740736219618055,3.6803885855757903,9.97206639917611,-1.5963207987084524,0.4298914079052528,-65.50151239994025,8.0,4.0,-1.7608772635099044
02-27,9.48276159737812,-8.333333333333332,-6.5088781437818115,24.324324324324326,0.0,3.7921411523671322,4.938271604938271,7.070213614737939,9.108853992189445,-1.4069276803151503,0.19841093385089087,-57.02891744080204,7.0,5.0,-1.1969232815371835
02-28,20.649823332698467,-8.333333333333332,-6.5088781437818115,21.62162162162162,0.0,2.1146651711428723,4.878048780487805,10.536131228426749,8.96785219198793,-0.8116862675642764,1.636125683042715,-58.69999885559082,7.0,5.0,-0.3291357159051736
02-29,0.0,0.0,0.0,24.324324324324326,0.0,0.0,0.0,10.744183562522727,0.0,0.0,0.0,-53.92670062007438,2.0,1.0,-1.5715160611022772
03-01,20.649823332698467,-8.333333333333332,-6.5088781437818115,22.432430370433913,1.36986301369863,1.4097797684633,4.878048780487805,10.744183562522727,5.076140111488995,0.703458679582142,0.26420053464973803,-50.06961158945784,9.0,3.0,0.21800875728772753
03-02,20.649823332698467,-8.333333333333332,4.733723403066678,22.432430370433913,-4.1088271055735985,1.4097797684633,5.385737881997205,6.976744186046512,5.076140111488995,-1.8482708108836208,0.8250825290260069,-37.324845861118106,8.0,4.0,1.3228487060260352
03-03,20.649823332698467,-8.333333333333332,0.0,22.162164224160684,-4.1088271055735985,1.7790311669329886,6.162059292350526,10.27650401466111,7.166671752929707,-3.8845662475509632,1.8615335942202365,-29.76645628867038,7.0,5.0,1.9970503669021207
03-04,20.649823332698467,-8.333333333333332,2.0289877186650815,21.739130885479366,-4.1088271055735985,2.106745084648399,6.501698752569954,10.550455585110711,5.397731490617829,-2.1555172385797765,1.1513170587554244,-31.125266077167662,8.0,4.0,2.033578846157572
03-05,20.649823332698467,-8.333333333333332,2.0289877186650815,21.739130885479366,-4.1088271055735985,1.9194748862198545,8.23809305826823,11.363636363636363,4.502436888200266,-3.425408391258929,1.9407899999717544,-30.948267938407785,8.0,4.0,2.130544697047145
03-06,20.649823332698467,-8.333333333333332,2.0289877186650815,21.739130885479366,2.5541420653821314,3.5451131434502567,1.2376237156320813,10.138252007330548,5.128203177523372,-3.149169518293317,3.1907872550209855,-37.25309385609462,9.0,3.0,1.7897055494550849
03-07,9.173558474026562,-8.333333333333332,2.0289877186650815,21.739130885479366,-1.36986301369863,3.2332511220540163,1.2376237156320813,10.138252007330548,4.9857552024973995,-4.337015640153081,5.391366370254333,-26.77419014595174,8.0,4.0,1.4261269469002167
03-08,9.173558474026562,-8.333333333333332,2.0289877186650815,21.739130885479366,-1.314347032365054,4.337894393326823,1.9656000542118146,7.834104622903125,5.9829018957633195,-4.273976365180864,4.602917532366975,-28.132282760579447,8.0,4.0,1.3009296737736973
03-09,9.173558474026562,-8.333333333333332,2.086960060009058,21.739130885479366,-1.314347032365054,4.337894393326823,-1.0126620908326742,4.608294768854844,6.72269320613115,-3.3741542271205356,1.7520683856049963,-20.13100736744657,7.0,5.0,1.3545913435278862
03-10,9.173558474026562,-8.333333333333332,2.086960060009058,20.108695032465885,-1.0929003894951987,4.337894393326823,-2.025314524203916,4.608294768854844,7.285712105887297,-4.395600019366923,1.3280262773362208,-21.441047725778247,7.0,5.0,0.9700787599774223
03-11,9.090911956947517,-8.333333333333332,2.086960060009058,20.108695032465885,-1.0929003894951987,3.8812803482905758,-1.0126620908326742,3.7209266840025434,4.714290073939752,-3.4013605442176873,1.2296471829747735,-14.803499360122006,7.0,5.0,1.3490796350524341
03-12,9.090911956947517,-8.333333333333332,2.086960060009058,20.108695032465885,-1.0929003894951987,3.8812803482905758,-1.2658227848101267,3.7209266840025434,4.714290073939752,-2.981025551854346,0.19940001873751736,-7.847533900771013,7.0,5.0,1.8568206845107367
03-13,9.090911956947517,-8.333333333333332,2.086960060009058,7.6086937367126986,-1.0929003894951987,6.3636346296830615,1.0632865036590189,1.4285677955264138,4.523337581593369,-2.81842021090621,0.23263441166250184,-14.51247561750955,8.0,4.0,0.47007476037911244
03-14,-23.96693824052611,-8.333333333333332,2.086960060009058,7.6086937367126986,-1.0929003894951987,4.545454545454546,-0.4050629048407652,3.1805351941967355,4.093902927804698,-1.002707091015365,0.7928634538775012,4.062911009059963,7.0,5.0,-0.7024684193412981
03-15,-23.96693824052611,-8.333333333333332,2.086960060009058,7.6086937367126986,1.6393401615722392,-5.409093336625516,-0.4050629048407652,2.853127815469276,4.7523613882309,-2.1739110153428576,2.1346519198449836,-2.092044866585337,6.0,6.0,-1.7754373846178968
03-16,-23.96693824052611,-8.333333333333332,2.086960060009058,7.6086937367126986,1.6393401615722392,-5.409093336625516,3.2210827466304846,2.9934490868590364,5.2601826307860735,-3.204780866257459,-0.9075645639115022,-4.471924863169063,6.0,6.0,-1.9569938984377835
03-17,-23.96693824052611,-27.083333333333332,2.086960060009058,7.6086937367126986,1.6393401615722392,-10.166277313822363,3.2210827466304846,1.799247410110555,3.1908802865348376,-3.5860975008667193,1.1524543029237575,-23.69171947566243,7.0,5.0,-5.6496422633097785
03-18,-23.96693824052611,-27.083333333333332,2.086960060009058,7.6086937367126986,1.6393401615722392,-11.63895891561835,3.2210827466304846,-1.584343742278615,5.276455267349458,-2.882004916997641,1.0873143972266326,12.511898243769295,7.0,5.0,-2.810319544623683
