,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.812179565429691,-0.4494266510009801,-0.1550064086914027,-0.24510765075683594,1.222660064697262,1.3192367553710938,-1.9054069519042969,1.3399238586425852,1.3337745666503906,-3.080554962158203,5.746349334716797,0.7912788391113423,6.0,6.0,03-02,0.1754617691040051
01-03,-3.664163589477539,-0.3472118377685547,-0.07918357849121449,-0.24510765075683594,1.1880645751953125,1.7221622467041016,-2.4525413513183594,0.7859535217285156,1.3337745666503906,-2.8457412719726634,5.465732574462891,-1.587993621826179,5.0,7.0,03-03,-0.060521284739177915
01-04,-4.409299850463864,-0.3772735595703125,-0.12912559509278054,-0.22546958923339844,0.7976799011230504,1.5552310943603516,-2.2381744384765625,1.1793556213378906,1.3752822875976491,-1.8611373901367188,5.39569091796875,1.6245040893554688,6.0,6.0,03-04,0.223938624064127
01-05,-4.250028610229489,0.020204544067382812,0.1205673217773402,-0.0671768188476598,1.4612197875976562,1.7576942443847656,-2.4831695556640625,0.9173316955566406,1.4691429138183594,-1.7368583679199219,5.598686218261712,1.5955009460449219,8.0,4.0,03-05,0.3669261932373038
01-06,-3.755598068237301,-0.25269508361816406,0.4917488098144531,0.1677112579345703,1.6889457702636719,1.6781654357910156,-2.9248695373535156,0.9094009399414062,1.6190605163574219,-1.5381813049316406,5.570850372314446,5.3666839599609375,8.0,4.0,03-06,0.7517685890197751
01-07,-3.7218875885009695,-0.1035003662109375,0.22151184082030895,-0.18614768981933238,1.771749496459961,1.4210929870605504,-3.336639404296882,1.3956031799316406,1.9083709716796875,-2.190254211425774,5.626522064208977,5.548774719238288,7.0,5.0,03-07,0.6962663332621265
01-08,-4.177911758422852,-0.10405921936035156,0.4844398498535192,0.11143875122070312,1.8536453247070312,1.6781654357910156,-3.221111297607422,2.0267601013183594,2.042766571044922,-2.569152832031243,4.462520599365227,5.567939758300781,8.0,4.0,03-08,0.6796201070149742
01-09,-4.007683753967285,-0.28100395202637074,0.6866397857666016,0.09820938110351562,1.9969749450683558,1.3909168243408203,-3.4539642333984375,1.7396736145019531,1.5136032104492188,-2.0560455322265554,4.819972991943359,4.713024139404297,8.0,4.0,03-09,0.5966931184132894
01-10,-4.853391647338869,-0.3050479888916051,0.7624607086181676,0.20292282104491832,1.8256816864013636,0.8844413757324219,-3.5226898193359375,2.2695693969726562,1.6381263732910156,-1.4907379150390554,4.37493896484375,3.6528053283691406,8.0,4.0,03-10,0.4532566070556639
01-11,-4.6088085174560565,-0.2749900817871129,0.7125167846679688,0.026235580444332385,1.8183212280273438,1.013525009155277,-3.583934783935547,2.5987396240234375,1.3392562866210866,-1.1023483276367188,4.507896423339844,-1.7449760437011648,7.0,5.0,03-11,0.05845276514689083
01-12,-4.6713743209838885,-0.15040206909179688,0.5627098083496094,0.0860824584960973,1.886495590209961,0.9339714050292969,-3.744709014892578,2.908405303955078,0.8966369628906321,-0.4373664855957031,5.384269714355462,-1.8803520202636648,7.0,5.0,03-12,0.14786394437154207
01-13,-4.14884662628174,-0.4292392730712855,0.3746833801269531,0.206232070922848,1.8105773925781286,1.3533554077148473,-3.722259521484382,2.6305007934570312,1.1718635559082031,-0.22796249389648438,5.644062042236328,-5.593517303466797,7.0,5.0,03-13,-0.07754588127136246
01-14,-3.8566884994506854,-0.29759979248046875,0.1552104949951172,0.4437484741210902,1.8726959228515625,1.474758148193363,-4.104068756103516,2.60943603515625,0.5169868469238352,-0.4306221008300781,5.6904563903808665,-5.957679748535156,7.0,5.0,03-14,-0.15694721539815162
01-15,-4.241040229797365,-0.25029945373535156,-0.1804332733154297,0.45697784423828125,1.91363525390625,1.4890384674072301,-3.9942398071289134,2.521381378173828,0.6429710388183594,-0.025287628173828125,5.1130332946777415,-6.590198516845703,6.0,6.0,03-15,-0.26203846931457503
