,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.636367104270242,-98.0392175195585,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,57.69230636971937,-42.857144377669506,-9.090907243657693,14.285716566504245,4.0,8.0,1.4526088241360628
01-03,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,57.69230636971937,-57.1428556223305,-9.090907243657693,14.285716566504245,4.0,8.0,-0.06793216067675978
01-04,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,15.384612739438744,-121.42857218883476,-9.090907243657693,14.285716566504245,4.0,8.0,-8.950716343742167
01-05,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,15.384612739438744,-121.42857218883476,74.46808561230742,14.285716566504245,5.0,7.0,-1.9874669390784072
01-06,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,15.384612739438744,-158.33334109435495,74.46808561230742,14.285716566504245,5.0,7.0,-5.0628643478717565
01-07,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,30.000004967053535,-158.33334109435495,74.46808561230742,28.57142781116525,5.0,7.0,-2.654439058515441
01-08,54.54545454545454,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,27.586207073735558,-158.33334109435495,74.46808561230742,28.57142781116525,6.0,6.0,2.61789567244184
01-09,-36.36363636363637,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,27.586207073735558,-158.33334109435495,74.46808561230742,28.57142781116525,5.0,7.0,-4.957861903315735
01-10,0.0,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,27.586207073735558,-150.00001552204324,74.46808561230742,28.57142781116525,5.0,7.0,-1.2331150753200621
01-11,0.0,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,27.586207073735558,-150.00001552204324,20.000004967053524,28.57142781116525,5.0,7.0,-5.7721217957578865
01-12,0.0,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,27.586207073735558,-108.33333798994629,20.000004967053524,28.57142781116525,5.0,7.0,-2.2998986680831415
01-13,0.0,-101.99999809265137,0.0,23.076919109158116,0.0,96.00000008940697,0.0,-12.500006984919448,24.137929262644263,-108.33333798994629,20.000004967053524,28.57142781116525,5.0,7.0,-2.5872551523407488
01-14,0.0,-41.999995708465576,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,62.06896463132213,-108.33333798994629,20.000004967053524,28.57142781116525,5.0,7.0,-55.53744800291755
01-15,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,62.06896463132213,-149.99999627470976,20.000004967053524,28.57142781116525,5.0,7.0,-59.67633655094237
01-16,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-149.99999627470976,26.666669978035678,28.57142781116525,5.0,7.0,-59.015416936885885
01-17,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-149.99999627470976,26.666669978035678,28.57142781116525,5.0,7.0,-59.015416936885885
01-18,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,28.57142781116525,5.0,7.0,-50.68208422443427
01-19,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,28.57142781116525,5.0,7.0,-50.68208422443427
01-20,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,9.090907243657705,5.0,7.0,-52.305460938393225
01-21,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,9.090907243657705,5.0,7.0,-52.305460938393225
01-22,0.0,-50.0,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,9.090907243657705,5.0,7.0,-52.305460938393225
01-23,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-50.00000372529024,26.666669978035678,9.090907243657705,5.0,7.0,-53.138794085462045
01-24,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-50.00000372529024,0.0,16.666663562258023,4.0,8.0,-56.0689890694224
01-25,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-19.999995529651724,0.0,16.666663562258023,4.0,8.0,-53.56898838645253
01-26,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-19.999995529651724,0.0,16.666663562258023,4.0,8.0,-53.56898838645253
01-27,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-9.999997764825869,0.0,16.666663562258023,4.0,8.0,-52.7356552393837
01-28,0.0,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-9.999997764825869,0.0,-16.666669771075306,3.0,9.0,-55.51343301716148
01-29,-139.130439740273,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-9.999997764825869,0.0,-16.666669771075306,3.0,9.0,-67.1076363288509
01-30,-139.130439740273,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,63.33333498901784,-9.999997764825869,0.0,-16.666669771075306,3.0,9.0,-67.1076363288509
01-31,-139.130439740273,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,26.66666997803569,-9.999997764825869,0.0,-16.666669771075306,3.0,9.0,-70.16319174643274
02-01,-139.130439740273,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-39.99999006589293,-9.999997764825869,0.0,-16.666669771075306,2.0,10.0,-75.71874675009347
02-02,-139.130439740273,-50.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-69.99999006589293,-9.999997764825869,0.0,-16.666669771075306,2.0,10.0,-78.21874675009347
02-03,-139.130439740273,-150.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-69.99999006589293,-9.999997764825869,0.0,-16.666669771075306,2.0,10.0,-86.5520800834268
02-04,-139.130439740273,-150.0,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,-16.666669771075306,2.0,10.0,-86.27430258159643
02-05,1.7857126131349395,-120.00000476837158,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,-16.666669771075306,3.0,9.0,-72.03129028284341
02-06,1.7857126131349395,-120.00000476837158,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,8.333331781129006,4.0,8.0,-69.94795682015972
02-07,1.7857126131349395,-120.00000476837158,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,-33.33333333333332,3.0,9.0,-73.42017891303158
02-08,1.7857126131349395,-120.00000476837158,-9.999997764825855,-284.61539872299335,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,-33.33333333333332,2.0,10.0,-99.0612053990442
02-09,1.7857126131349395,-120.00000476837158,-9.999997764825855,-96.15384968074834,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,-9.999997764825869,0.0,-33.33333333333332,2.0,10.0,-83.35607631219045
02-10,1.7857126131349395,-120.00000476837158,-9.999997764825855,-96.15384968074834,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,14.285716566504245,0.0,-33.33333333333332,3.0,9.0,-81.33226678457962
02-11,1.7857126131349395,-120.00000476837158,-9.999997764825855,-96.15384968074834,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,14.285716566504245,0.0,-50.00000931322591,3.0,9.0,-82.72115644957066
02-12,1.7857126131349395,-120.00000476837158,-9.999997764825855,-96.15384968074834,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,-66.66666004392862,14.285716566504245,0.0,-50.00000931322591,3.0,9.0,-82.72115644957066
