,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.878046222416757,7.252749029822148,-21.28637246847678,7.72947230659859,-2.4999986562133087,-24.022343883405515,-15.310342609636852,-1.62791116290514,-1.801796527915639,-15.67163875762121,14.630090209926912,-13.888889335756517,3.0,9.0,-5.947919006500006
01-03,-5.985039070421602,3.211006459819764,-21.658985194282156,7.72947230659859,-3.634090292529537,-25.425337727684482,-15.041787400908321,3.744490934918766,-1.801796527915639,-14.179098676854593,17.65188472797654,-14.87889407790667,4.0,8.0,-5.855681211599112
01-04,-5.721390433059107,2.988499409406611,-21.351767888477895,10.02416075006232,-2.278481655735135,-21.739128513088463,-13.93103626439007,4.376365350023582,-4.504499928632686,-14.925372282841053,18.60464688574239,-12.762382785794134,4.0,8.0,-5.1016989463986375
01-05,-4.679808347029612,3.4482769983135624,-18.279572812424398,12.664276989445103,0.3750000970512713,-15.135611084446415,-12.995897534978408,4.157553878234433,-2.67857219035528,-8.888891405647133,16.174051751887987,-15.676140286302473,5.0,7.0,-3.4596111621876133
01-06,-5.911331904354275,2.988499409406611,-11.692313866835574,12.659697838642959,0.25031096767951344,-12.864497862316234,-4.103968330638052,6.5645532525061805,-6.249998933502607,-5.185184293833264,14.703424015930525,-10.353322577739942,5.0,7.0,-1.5995110237545134
01-07,-6.896557811162488,-0.4597775889069924,-14.883725340344474,14.781629246493319,-0.8860782154476187,-16.895372493278114,-3.419969251447523,9.130437311558259,-5.263150835962091,-3.6496313198647137,13.547841587058462,-7.888243904005583,3.0,9.0,-1.8985498846091298
01-08,-6.3291076463951335,-2.2727206093222643,-15.203760558203458,13.620888558575075,-2.5316503161402824,-15.780447979313509,-3.287672237053373,9.935201037972194,-10.091740223807747,-3.6496313198647137,12.785779391720926,-8.463430236534313,3.0,9.0,-2.605691011530549
01-09,-2.999994804024872,1.1363711635433442,-13.42592988566934,15.350383858981226,-5.063288536310168,-15.999998698782436,1.4986358551033439,16.632447883273837,-14.285709085269918,-2.1897746068897574,12.108384480415634,-12.639724029994253,5.0,7.0,-1.6565163671352796
01-10,-2.499998656213332,3.3333343950907537,-13.251156747046936,16.129028829230638,-4.70737651310311,-16.459882168640814,-2.2253157905019436,13.432839470126916,-12.380952727648673,-3.6496313198647137,11.597945105447693,-7.770275259982379,4.0,8.0,-1.5376201152588251
01-11,-1.234564260091362,4.395612473217443,-14.63790596575955,12.680750034917521,-2.8025444521972904,-14.91803184953693,-3.3755283334998767,14.345992539406907,-13.333330906459295,-5.109488032839644,14.370746198799997,-25.24084248055741,4.0,8.0,-2.9049279195499573
01-12,-2.499998656213332,3.2967041044645837,-14.021570525680335,14.52991047240956,1.990052205182887,-18.813556302384903,1.0767141726649887,13.502107067685726,-12.26415162376766,-5.147058048565893,15.332201774891175,-15.76135440389571,6.0,6.0,-1.5649999802674095
01-13,-4.99999134004143,3.2967041044645837,-14.352576254227072,15.417104851832367,9.006925539553302,-16.348542571478895,3.4993258840834436,15.18986793115254,-11.3207581188383,-1.449271147402902,16.470590408144204,-25.725329428448518,6.0,6.0,-0.9429958451005566
01-14,-4.99999134004143,4.130439388909686,-14.33021985374242,14.81482193064906,9.83981762166883,-18.838169752693094,0.5383603016139813,13.6460523526308,-10.280380175055443,0.7092245685328589,16.470590408144204,-27.369438115230775,7.0,5.0,-1.3057410553844786
01-15,-2.0253129953299878,3.9130445620963967,-11.981570337746746,19.338683888328717,9.83981762166883,-16.09958381842647,6.438900033853458,19.018405597324527,-12.380952727648673,-0.7194223831877022,14.87394994422294,-27.369438115230775,6.0,6.0,0.2372101058270427
01-16,-0.7499942217172882,2.608696374730931,-14.084511254740804,16.58031277921678,8.581237887128097,-20.000004921450774,4.377564040638496,13.91862946268895,-9.259258767704914,-0.7194223831877022,15.210081820275484,-43.85027475784435,6.0,6.0,-2.2822453284972584
01-17,-2.499998656213332,0.44444104682063634,-16.453673219168298,16.58031277921678,4.332947323368843,-18.111595044656834,3.546102511139812,14.830505729440805,-9.259258767704914,-1.4388516410637233,13.839660977367323,-32.24253857666529,6.0,6.0,-2.202662128176516
01-18,-3.7974694262252253,1.5384654157158104,-16.453673219168298,16.89118875451659,3.291723773785916,-20.517244830653215,29.460579082514666,17.62294351670122,-8.333326697349685,0.7042233143219812,13.886543088357318,-48.383495688110955,7.0,5.0,-1.1741285762994902
01-19,-3.7974694262252253,1.5384654157158104,-13.738012487894949,20.283979286168886,1.4976980720920496,-16.59716185082215,34.36293416706298,17.62294351670122,-9.34579447598759,-2.8985492193105733,10.082649914767632,-30.234827172964103,6.0,6.0,0.7314046449419997
01-20,-3.7974694262252253,4.175828699287512,-17.292006270985187,18.46938930727548,2.0618562343274687,-15.632754715072265,34.36293416706298,18.03278134782842,-8.256883146826876,-6.5693377707661496,10.008275384564298,-44.83133775507352,6.0,6.0,-0.7723936620502556
01-21,-3.7974694262252253,1.559023978714153,-15.322574306105166,19.41649720473125,1.3840834263565278,-15.632754715072265,33.204632652632036,8.713685912584477,-8.18182078795008,-8.148145736254747,10.008275384564298,-44.83133775507352,6.0,6.0,-1.8023253472581888
01-22,-5.063288536310168,3.2258074459746995,-14.032253962773943,18.34862832151065,1.3840834263565278,-17.28700962220933,28.30957013127958,4.411756144380367,-12.26415162376766,-6.5693377707661496,10.008275384564298,-43.52557023218555,6.0,6.0,-2.754457574495556
01-23,-5.063288536310168,5.376338893243217,-13.665593583284524,17.42267792414159,-0.11534212248021825,-4.180325153110437,30.03003242855664,10.995850951458017,-12.26415162376766,-6.5693377707661496,7.1960278154091295,-52.54237086825658,5.0,7.0,-1.9482901370972616
01-24,-3.7499949981273697,4.967600518986077,-14.21647706835575,17.216489005638426,-0.6857144479681238,2.475248305379941,32.79839450781124,10.062896105634026,-12.26415162376766,-5.839412901802897,10.629599371425764,-51.41562987496814,6.0,6.0,-0.8350960916762057
01-25,-6.410256331724057,5.376338893243217,-13.893377772769163,17.31958346488999,2.0618562343274687,4.336953863976805,31.841298976720743,10.062896105634026,-12.26415162376766,-7.352941073142119,4.198802910831128,-41.54012810597711,7.0,5.0,-0.5219270381463943
01-26,-3.7499949981273697,5.591396147998847,-13.085617955672744,16.199380965687176,1.7084233000414542,4.496254493760101,33.46573722509709,6.918241072623388,-4.716985554489791,-11.363639654206818,7.627120702919384,-35.93750575464226,7.0,5.0,0.5960674992490382
01-27,-3.24999885031583,6.2365576371938065,-12.903218845919397,15.844697619558742,1.8202471553780515,2.796614973478545,34.2601795544617,8.805034092429771,-3.669722920766061,-13.636367585048188,10.361844819513731,-40.17186305683288,7.0,5.0,0.5411670494276652
01-28,-3.24999885031583,5.010891341201599,-12.700963086510313,17.91966618608748,1.8202471553780515,3.559322994695697,35.451838303813105,0.44248503230428105,1.8181766059180218,-15.384622735243816,15.959908302472172,-40.49409217534624,8.0,4.0,0.8460715895378504
01-29,-5.897439745521224,9.375002799555677,-12.700963086510313,16.979163441993254,8.987484598176293,11.186443697615095,34.299998184394774,-2.2522565663689487,0.0,-15.384622735243816,17.424828988089118,-44.790545427747006,6.0,6.0,1.4355911790360747
01-30,-7.6923039227547205,9.18580348711514,-6.697107591005505,14.393123014358256,11.262801695825885,9.822189803110536,33.88773624198348,0.22272075159368243,-1.8867960247802165,-15.384622735243816,13.72397983184857,-41.571873526049856,7.0,5.0,1.605470918833453
01-31,-8.607589302130268,9.18580348711514,-4.315475047800399,13.856067640812537,15.841588321762105,11.837750459497933,34.706485850797385,-0.6741574963932161,-5.66037905941915,-14.615386820573145,12.578127198817645,-45.115267699240356,6.0,6.0,1.5847972944371846
02-01,-11.428564159768571,9.18580348711514,-4.315475047800399,14.285715018859651,11.96486899824406,13.32788685663495,32.91005448837704,-3.7037086192474726,-8.490568589128726,-13.740454395850646,13.73926481233601,-36.77083270084112,6.0,6.0,1.4136658457441598
