,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,200.0,-100.0,600.0,800.0,-100.0,-220.0,-940.0,-140.0,200.0,-48.0,4.0,6.0,03-02,21.0
01-03,0.0,0.0,200.0,-100.0,260.0,820.0,20.0,-520.0,-940.0,-140.0,200.0,-48.0,5.0,5.0,03-03,-20.666666666666668
01-04,0.0,0.0,180.0,-120.0,60.0,680.0,180.0,-520.0,-940.0,-140.2001953125,200.0,-650.0,5.0,5.0,03-04,-89.183349609375
01-05,0.0,0.0,180.0,-60.0,40.0,480.0,180.0,-600.0,-852.0,-300.0,200.0,-650.0,5.0,5.0,03-05,-115.16666666666667
01-06,0.0,0.0,100.0,-60.0,-40.0,480.0,180.0,-700.0,-1080.0,-500.0,200.0,-650.0,4.0,6.0,03-06,-172.5
01-07,0.0,0.0,60.0,-40.0,220.0,480.0,180.0,-740.0,-1080.0,-500.0,200.0,0.0,5.0,5.0,03-07,-101.66666666666667
01-08,0.0,0.0,60.0,-120.0,220.0,480.0,180.0,-780.0,-1080.0,-600.0,200.0,0.0,5.0,5.0,03-08,-120.0
01-09,0.0,0.0,60.0,60.0,400.0,360.0,52.0,-200.0,-900.0,-580.0,200.0,0.0,6.0,4.0,03-09,-45.666666666666664
01-10,0.0,0.0,100.0,40.0,100.0,380.0,80.0,-200.0,-900.0,-580.0,200.0,0.010009765625,7.0,3.0,03-10,-64.99916585286458
01-11,0.0,0.0,120.0,40.0,340.0,380.0,80.0,-200.0,-900.0,-540.0,200.0,0.010009765625,7.0,3.0,03-11,-39.999165852864586
01-12,0.0,0.0,120.0,60.0,460.0,380.0,100.0,0.0,-740.0,-540.0,200.0,0.010009765625,7.0,3.0,03-12,3.33416748046875
01-13,0.0,0.0,100.0,60.0,440.0,240.0,100.0,-20.0,-740.0,-280.0,200.0,0.0,6.0,4.0,03-13,8.333333333333334
01-14,0.0,0.0,100.0,100.0,500.0,-620.0,80.0,-100.0,-400.0,-280.0,200.0,0.0,5.0,5.0,03-14,-35.0
01-15,0.0,0.0,0.0,100.0,500.0,-340.0,140.0,20.0,-400.0,-140.0,200.0,0.0,5.0,5.0,03-15,6.666666666666667
01-16,0.0,0.0,0.0,120.0,500.0,-340.0,140.0,76.7998046875,-760.0,-140.0,400.0,0.0,5.0,5.0,03-16,-0.2666829427083333
01-17,0.0,0.0,-100.0,120.0,680.0,-40.0,140.0,40.0,-760.0,-140.0,400.0,0.0,5.0,5.0,03-17,28.333333333333332
01-18,0.0,0.0,-100.0,100.0,380.0,-40.0,140.0,-40.0,-760.0,-380.0,400.0,0.0,4.0,6.0,03-18,-25.0
01-19,0.0,0.0,0.0,80.0,0.0,280.0,100.0,-40.0,-1000.0,-200.0,400.0,-100.0,4.0,6.0,03-19,-40.0
01-20,0.0,0.0,-80.0,0.0,320.0,40.0,100.0,-40.0,-1120.0,-260.0,400.0,-50.0,4.0,6.0,03-20,-57.5
