,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3700000047683716,0.1899999976158142,0.9199999570846562,-0.0700000524520874,0.19999992847442627,0.4699999094009404,0.12999999523162842,-0.039999961853027344,0.43000006675720215,1.50000023841858,0.7100000381469727,0.08000016212463379,10.0,2.0,03-02,0.4075000236431759
01-03,0.009999990463256836,0.1899999976158142,0.820000052452087,-0.0700000524520874,0.2200000286102295,0.3999999761581423,-0.12000000476837203,0.009999990463256836,0.43000006675720215,1.3500001430511483,0.6700000762939449,0.1000001430511479,10.0,2.0,03-03,0.3341667006413142
01-04,0.07999998331069946,0.24000006914138794,0.8100000619888299,-0.0700000524520874,0.03999996185302712,0.32000005245208785,-0.009999990463257058,-0.16999995708465576,0.34000015258789107,1.2800002098083505,0.7100000381469713,0.19000005722045898,9.0,3.0,03-04,0.31333338220914203
01-05,0.07999998331069946,0.18000006675720215,0.8100000619888299,-0.0700000524520874,0.13999998569488525,0.37999999523162864,-0.009999990463257058,-0.09000003337860085,0.2200000286102295,1.190000057220459,0.6400001049041752,0.15000009536743164,9.0,3.0,03-05,0.3016666918992996
01-06,-0.07999998331069946,0.12000006437301625,0.889999985694885,0.029999971389770508,0.13999998569488525,0.40000009536743186,-0.029999971389770508,-0.16999995708465576,-0.009999990463256836,0.9900000095367432,0.6600000858306871,0.25,8.0,4.0,03-06,0.26583335796991975
01-07,-0.07999998331069946,0.0899999737739563,0.8599998950958252,-0.020000100135803223,0.009999990463256836,0.40000009536743186,-0.040000081062316895,-0.12000000476837158,0.0,1.0799999237060547,0.5800001621246338,0.26999998092651367,7.0,5.0,03-07,0.25249998768170673
01-08,-0.07999998331069946,0.0,0.7199999094009402,-0.020000100135803223,0.0700000524520874,0.45000004768371604,0.019999980926513894,-0.07999992370605491,0.039999961853027344,1.0499999523162842,0.7000000476837158,0.2599999904632564,8.0,4.0,03-08,0.2608333279689153
01-09,-0.1299999952316282,0.039999961853027344,0.7299998998641974,0.019999980926513672,0.02999997138977073,0.5499999523162842,0.12999999523162842,-0.019999980926513672,0.039999961853027344,1.0099999904632573,0.7000000476837158,0.2799999713897705,10.0,2.0,03-09,0.2816666464010876
01-10,-0.07999998331069946,0.039999961853027344,0.6000000238418581,0.019999980926513672,0.1499999761581423,0.660000085830688,0.12999999523162842,-0.029999971389770508,-0.04999995231628418,0.9800000190734863,0.6199998855590825,0.18000006675720215,9.0,3.0,03-10,0.2683333406845729
01-11,-0.07999998331069946,-0.019999980926513894,0.5700000524520874,0.019999980926513672,0.17000007629394576,0.46999990940094016,0.13999998569488548,-0.039999961853027344,-0.21000003814697266,1.059999942779541,0.6899998188018799,-0.00999999046325728,7.0,5.0,03-11,0.22999998430411026
01-12,-0.04999995231628418,0.08000004291534402,0.5,0.03000009059906006,0.25999999046325706,0.39999997615814187,0.1799999475479126,-0.07999992370605469,-0.15000009536743164,1.0299999713897705,0.5399999618530269,0.25999999046325684,9.0,3.0,03-12,0.24999999999999997
