,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.0,-0.3028829097747807,3.0,8.0,03-02,0.024049550294876043
01-03,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.18178343772888184,0.0,0.0,0.09549546241760298,-0.3028829097747807,4.0,7.0,03-03,0.03200750549634296
01-04,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,6.0,03-04,0.035032620032628435
01-05,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,6.0,03-05,0.035032620032628435
01-06,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,6.0,03-06,0.035032620032628435
01-07,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-07,0.035032620032628435
01-08,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-08,0.035032620032628435
01-09,0.0,0.0,0.0,0.0,0.33039605617523193,0.07929801940917947,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-09,0.035032620032628435
01-10,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-10,0.028424451748530144
01-11,0.0,0.0,0.0,0.0,0.33039605617523193,0.0,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,4.0,6.0,03-11,0.028424451748530144
01-12,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-12,0.047146370013555004
01-13,0.0,0.0,0.0,0.0,0.33039605617523193,0.2246630191802983,0.0,0.26437830924987793,0.0,0.1037065982818608,0.09549546241760298,-0.4528830051422119,5.0,5.0,03-13,0.047146370013555004
