,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9900007247924787,-1.0399994850158665,-0.9499998092651367,2.6700000762939453,0.02999877929686079,-0.9500007629394531,-0.31999969482421875,0.7100000381469709,-1.8500003814697266,-0.2999992370605469,2.8800010681152326,-2.9600009918212855,5.0,7.0,03-02,-0.007499972979228812
01-03,0.8000001907348651,-1.1199994087219212,-1.2200002670288086,2.6700000762939453,-0.7099990844726527,-2.0900001525878906,-0.28999996185302734,1.0500001907348615,-1.8500003814697266,-0.8500003814697266,3.450000762939453,-3.889999389648441,4.0,8.0,03-03,-0.33749981721242245
01-04,0.45000076293945135,-1.0499997138977006,-1.1000003814697266,2.940000534057617,-2.840000152587887,-2.4799995422363317,-0.5600004196166992,3.0900001525878906,-2.1000003814697266,-1.1000003814697266,3.0499992370605504,-3.029998779296875,4.0,8.0,03-04,-0.39416658878326366
01-05,0.6600008010864276,-0.780000209808347,-1.2899999618530291,3.0799999237060547,-0.029998779296871447,-2.4799995422363317,-0.9800004959106445,3.5,-1.9500007629394531,-1.5,2.450000762939453,-2.8199996948242188,4.0,8.0,03-05,-0.17833316326141335
01-06,0.49000072479248225,-0.650000095367429,-1.0100002288818342,2.5899991989135724,0.1600017547607422,-2.3400001525878906,-0.9200000762939435,3.510000228881836,-2.0500011444091797,-1.25,2.4600009918212926,-2.119998931884769,5.0,7.0,03-06,-0.09416647752126006
01-07,1.0900001525878906,-0.8500003814697275,-0.8900003433227539,3.1099996566772443,-0.4799995422363281,-2.4099998474121094,-0.8600006103515643,5.429999351501467,-2.25,-1.25,1.9600009918212926,-1.9499988555908239,4.0,8.0,03-07,0.05416671435038226
01-08,-0.19999980926513494,-0.9000000953674299,-1.1700000762939453,3.7799997329711896,-0.4899997711181676,-2.329999923706051,-1.0700006484985352,5.970000267028809,-2.6000003814697266,-1.1000003814697266,1.5900001525878906,-1.8299999237060618,3.0,9.0,03-08,-0.029166738192240842
01-09,1.0299997329711914,-1.0199999809265137,-0.8299999237060547,4.86999988555908,-0.9799995422363281,-1.789999008178711,-1.1799993515014666,5.259999275207523,-2.8999996185302734,-1.1499996185302734,1.6200008392333984,-2.1399993896484375,4.0,8.0,03-09,0.0658336083094279
01-10,0.5799999237060547,-0.7799997329711923,-0.809999465942381,4.260000228881836,-0.8999996185302699,-1.7900009155273402,-1.1700000762939453,5.210000038146973,-2.9499988555908203,-1.3000011444091797,1.25,-2.0500011444091797,4.0,8.0,03-10,-0.03750006357828709
01-11,1.1599998474121094,-0.559999942779541,-0.9499998092651349,4.020000457763672,0.010000228881835938,-1.5699996948242188,-1.3200006484985352,5.529999732971191,-3.1000003814697266,-1.8500003814697266,1.5300006866455078,-3.550000190734867,5.0,7.0,03-11,-0.05416667461395278
01-12,0.9700002670288086,-0.6500000953674316,-1.189999580383299,4.349999427795414,1.720001220703125,-1.5799999237060511,-1.4100008010864258,5.449999809265137,-2.4499998092651385,-1.6499996185302734,2.2100009918212926,-3.2800006866455114,5.0,7.0,03-12,0.2075001001358038
01-13,-0.28999996185302734,-0.75000047683716,-1.640000343322754,5.169999122619634,1.279998779296882,-1.5400009155273438,-1.4400005340576172,5.680000305175781,-2.400000572204588,-1.4500007629394531,2.7600002288818395,-4.5000000000000036,4.0,8.0,03-13,0.07333290576934919
01-14,1.1100006103515625,-1.0600004196166992,-1.739999771118164,4.980000495910641,1.9399986267089844,-1.8800010681152344,-1.4100008010864258,5.430000305175778,-1.5500001907348615,1.4499988555908203,2.1700000762939418,-4.379999160766605,6.0,6.0,03-14,0.4216664632161448
01-15,1.130000114440918,-0.6700005531311062,-1.3900003433227557,5.140000343322754,1.6999988555908239,-1.8000011444091832,-0.06000041961669922,5.6800003051757795,-1.3500003814697266,0.9499988555908203,1.9999999999999964,-4.530000686645508,6.0,6.0,03-15,0.5666662454605094
01-16,-0.6599998474121094,-0.29999971389770685,-1.4499998092651367,5.029999732971191,1.9499988555908239,-2.6200008392333984,-0.1700000762939471,5.9300003051757795,-1.6000003814697266,0.9499988555908203,2.109998703002926,-6.619998931884762,5.0,7.0,03-16,0.21249973773956285
01-17,-0.9099998474121094,-0.18999958038330256,-1.5999994277954084,5.029999732971191,2.039999008178711,-2.8799991607666016,-0.18999958038330078,5.630000114440916,-1.6000003814697266,0.8500003814697266,1.4099998474121094,-5.0799989700317365,5.0,7.0,03-17,0.2091668446858724
01-18,-0.38000011444091797,-0.1399993896484375,-1.5999994277954084,4.979999542236328,1.3600025177002024,-3.2399997711181534,-0.46000003814697266,5.909999847412108,-1.6000003814697266,1.3000011444091761,1.119998931884762,-6.230000495910643,5.0,7.0,03-18,0.08500019709269309
01-19,0.2799997329711932,-0.1399993896484375,-0.8499994277954084,5.139999389648434,-0.470001220703125,-2.749999999999993,-0.6999998092651367,5.909999847412108,-0.5999994277954084,1.149999618530277,1.139999389648434,-4.540000915527344,5.0,7.0,03-19,0.29749981562296607
01-20,0.2799997329711932,-0.17999935150146307,-0.7200002670288121,4.959999084472656,-1.0300006866455185,-2.780000686645497,-0.6999998092651367,5.649999618530273,-0.6499996185302734,0.20000076293945312,0.9899997711181605,-5.570000648498533,5.0,7.0,03-20,0.03749982515970851
01-21,-0.07000064849853338,0.2799997329711914,0.4200000762939453,5.260000228881831,0.009998321533203125,-2.780000686645497,-0.6700000762939435,5.510000228881834,-1.6499996185302734,0.0,0.9299983978271449,-5.570000648498533,6.0,6.0,03-21,0.13916627566019737
01-22,-0.6499996185302717,0.31000041961669833,0.26000022888183594,4.850000381469725,0.009998321533203125,-2.639999389648441,-1.0299997329711932,5.310000419616699,-2.3499994277954084,0.35000038146972656,0.9299983978271449,-5.679999351501463,7.0,5.0,03-22,-0.02749991416931204
01-23,-0.3100004196166992,0.5700001716613752,0.48000049591064453,5.1800003051757795,-0.5200004577636719,-2.3800010681152344,-0.5300006866455078,5.779999732971191,-1.5999994277954084,-0.10000038146972656,0.9799995422363281,-5.549999237060547,5.0,7.0,03-23,0.16666654745737697
01-24,-1.0,0.37000036239624023,0.48000049591064453,5.3199996948242205,-2.450000762939446,-2.3199996948242188,-0.3400001525878924,5.489999771118164,-1.949999809265135,0.39999961853027344,0.5900001525878906,-5.929999351501465,6.0,6.0,03-24,-0.11166663964589363
01-25,-1.4399995803833008,0.21000003814697266,0.4999999999999982,5.380000114440918,-2.4900016784667898,-1.860000610351566,-0.2800006866455078,5.489999771118164,-2.150000572204588,-0.5500011444091797,-0.4100017547607493,-6.470000267028807,4.0,8.0,03-25,-0.3391671975453696
