,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09272724390029902,-0.11590903997421265,0.03863638639450073,0.23181816935539246,0.06181821227073664,-0.04636362195014948,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,6.0,6.0,03-02,0.022537884923319016
01-03,0.09272724390029902,-0.08500003814697266,0.03863638639450073,0.23181816935539246,0.02318185567855835,-0.04636362195014948,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,6.0,6.0,03-03,0.021893938692907493
01-04,0.09272724390029902,-0.08500003814697266,0.05409085750579834,0.23181816935539246,0.02318185567855835,-0.04636362195014948,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,6.0,6.0,03-04,0.023181811285515625
01-05,0.09272724390029902,-0.12363636493682861,0.05409085750579834,0.23181816935539246,0.02318185567855835,-0.038636356592178345,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,6.0,6.0,03-05,0.02060605616619189
01-06,-0.023181855678558405,-0.12363636493682861,0.10045450925827026,0.23181816935539246,0.015454590320587047,-0.023181796073913574,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-06,0.015454543444017555
01-07,-0.023181855678558405,-0.12363636493682861,0.10045450925827026,0.23181816935539246,0.007727324962615967,-0.023181796073913574,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-07,0.014810604664186633
01-08,-0.16227272152900696,-0.11590909957885742,0.10045450925827026,0.23181816935539246,0.023181825876235962,-0.023181796073913574,-0.0618181973695755,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-08,0.001287875386575859
01-09,-0.12363636493682856,-0.16227281093597412,0.09272724390029907,0.23181816935539246,0.023181825876235962,-0.023181796073913574,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-09,-0.0019318272049228292
01-10,-0.12363636493682856,-0.16227281093597412,0.11590903997421265,0.24727270007133484,0.015454530715942383,-0.03863632678985596,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-10,-0.0006439521287878296
01-11,-0.12363636493682856,-0.16227281093597412,0.1468181610107422,0.24727270007133484,0.015454530715942383,-0.046363621950149536,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-11,0.0012878666942318338
01-12,-0.12363636493682856,-0.16227281093597412,0.1313636302947998,0.24727270007133484,0.00772726535797108,-0.05409088730812067,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,03-12,-0.0012878884250919012
01-13,-0.12363636493682856,-0.14681828022003174,0.1313636302947998,0.24727270007133484,-0.007727324962615967,-0.05409088730812067,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,4.0,8.0,03-13,-0.0012878933921456233
01-14,-0.007727265357971136,-0.15454554557800293,0.1313636302947998,0.1931818425655365,-0.015454560518264715,-0.05409088730812067,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,4.0,8.0,03-14,0.002575751704474305
01-15,-0.007727265357971136,-0.15454554557800293,0.1313636302947998,0.1931818425655365,-0.015454560518264715,-0.03863638639450068,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,4.0,8.0,03-15,0.003863626780609305
01-16,-0.007727265357971136,-0.10045462846755981,0.1313636302947998,0.1931818425655365,-0.015454560518264715,-0.03863638639450068,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,4.0,8.0,03-16,0.008371203206479563
01-17,-0.007727265357971136,-0.10045462846755981,0.1313636302947998,0.1931818425655365,-0.007727324962615967,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,-0.01000000536441803,4.0,8.0,03-17,0.008825744502246385
01-18,-0.007727265357971136,-0.10045462846755981,0.1313636302947998,0.17000004649162287,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,-0.020000003278255463,4.0,8.0,03-18,0.004128778663774333
01-19,-0.007727265357971136,-0.10045462846755981,0.1313636302947998,0.1159091591835022,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,0.015454545617103584,0.0,-0.020000003278255463,4.0,8.0,03-19,-0.0003787952785690568
01-20,-0.007727265357971136,-0.10045462846755981,0.10045450925827026,0.1159091591835022,-0.015454530715942494,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-20,-0.00905303664815923
01-21,-0.007727265357971136,-0.10045462846755981,0.10045450925827026,0.1159091591835022,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-21,-0.010340919174874817
01-22,-0.007727265357971136,-0.10045462846755981,0.27818185091018677,0.1159091591835022,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-22,0.004469692629451558
01-23,-0.007727265357971136,-0.10045462846755981,0.27818185091018677,0.1159091591835022,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-23,0.004469692629451558
01-24,-0.007727265357971136,-0.10045462846755981,0.27818185091018677,0.10045456886291504,-0.03090912103652954,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-24,0.003181810102735961
01-25,-0.007727265357971136,-0.10045462846755981,0.2549999952316284,0.10045456886291504,-0.023181825876235962,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-25,0.0018939300595472303
01-26,-0.007727265357971136,-0.10045462846755981,0.2549999952316284,0.10045456886291504,-0.023181825876235962,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-26,0.0018939300595472303
01-27,-0.007727265357971136,-0.10045462846755981,0.2549999952316284,0.07727277278900146,-0.023181825876235962,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-27,-3.788627994556759e-05
01-28,-0.007727265357971136,-0.10045462846755981,0.26272720098495483,0.12363636493682872,-0.023181825876235962,-0.03090912103652954,-0.08500000834465027,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-28,0.004469680211817238
01-29,-0.007727265357971136,-0.13909101486206055,0.25499993562698364,0.12363636493682872,-0.023181825876235962,-0.01545456051826477,-0.07727272808551791,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-29,0.002537862630561006
01-30,-0.007727265357971136,-0.13909101486206055,0.25499993562698364,0.12363636493682872,-0.023181825876235962,-0.01545456051826477,-0.07727272808551791,0.0,0.007727269083261497,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,03-30,0.002537862630561006
01-31,-0.03863635659217829,-0.108181893825531,0.23181819915771484,0.12363636493682872,-0.030909091234207042,-0.07727272808551788,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,2.0,10.0,03-31,-0.007121216893816967
02-01,0.1004545390605927,-0.108181893825531,0.23181819915771484,0.12363636493682872,-0.030909091234207042,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,3.0,9.0,04-01,0.005757569878672581
02-02,0.08500000834465027,0.007727265357971191,0.23181819915771484,0.054090917110443226,-0.038636356592178234,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-02,0.007689396152272837
02-03,0.08500000834465027,0.007727265357971191,0.23181819915771484,0.054090917110443226,-0.07727274298667897,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-03,0.004469697286064442
02-04,0.046363621950149536,0.03090912103652954,0.20090913772583008,0.054090917110443226,-0.08499997854232777,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-04,-3.7871689225220384e-05
02-05,0.07727271318435669,0.023181796073913574,0.20090913772583008,0.054090917110443226,-0.08499997854232777,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-05,0.0018939421667407118
02-06,0.07727271318435669,0.023181796073913574,0.20090913772583008,0.054090917110443226,-0.08499997854232777,-0.06181818246841431,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-06,0.0018939421667407118
02-07,0.07727271318435669,0.0695454478263855,0.20090913772583008,0.054090917110443226,-0.09272724390029896,-0.0695454478263855,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-07,0.004469702253118174
02-08,0.07727271318435669,0.07727271318435669,0.20090913772583008,0.054090917110443226,-0.10045450925827026,-0.0695454478263855,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-08,0.004469702253118164
02-09,0.07727271318435669,0.07727271318435669,0.20090913772583008,0.02318185567855846,-0.08499997854232777,-0.054090917110443115,-0.07727272808551791,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-09,0.004469702253118174
02-10,0.07727271318435669,0.07727271318435669,0.20090913772583008,0.03090912103652954,-0.10045450925827015,-0.0695454478263855,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.07000000402331352,4.0,8.0,04-10,0.0031818246934563013
02-11,0.07727271318435669,0.06181818246841431,0.20090913772583008,0.03090912103652954,-0.08499997854232777,-0.0695454478263855,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-11,0.0040151584738244706
02-12,0.07727271318435669,0.108181893825531,0.1931818127632141,0.03090912103652954,-0.08499997854232777,-0.0695454478263855,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-12,0.007234857340032865
02-13,0.05409088730812073,0.15454554557800293,0.1931818127632141,0.03090912103652954,-0.08499997854232777,-0.046363621950149536,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-13,0.011098494986072191
02-14,0.05409088730812073,0.139090895652771,0.1931818127632141,0.03090912103652954,-0.08499997854232777,-0.046363621950149536,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-14,0.009810607492302864
02-15,0.05409088730812073,0.139090895652771,0.1931818127632141,0.03090912103652954,-0.09272727370262146,-0.038636356592178345,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-15,0.009810605008775989
02-16,0.05409088730812073,0.139090895652771,0.1931818127632141,0.030909061431884766,-0.09272727370262146,-0.054090917110443115,-0.06954546272754669,0.0,-0.015454545617103584,-0.023181819356977933,0.0,-0.05999999865889549,4.0,8.0,04-16,0.008522719998533526
02-17,0.05409088730812073,0.139090895652771,0.03863644599914551,0.046363651752471924,-0.10045450925827026,-0.054090917110443115,-0.06954546272754669,0.0,-0.015454545617103584,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-17,-0.004999993136152626
02-18,0.05409088730812073,0.16227275133132935,0.07727277278900146,0.046363651752471924,-0.10045450925827026,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,5.0,7.0,04-18,0.0020833405821273723
02-19,0.05409088730812073,0.15454548597335815,0.108181893825531,-0.03863626718521118,-0.10045450925827026,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-19,-0.0030681646894663572
02-20,0.030909121036529597,0.15454548597335815,0.108181893825531,-0.0849999189376831,-0.10045450925827026,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-20,-0.008863616191471612
02-21,0.030909121036529597,0.15454548597335815,0.108181893825531,-0.0849999189376831,-0.11590903997421265,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-21,-0.010151493751133478
02-22,0.030909121036529597,0.15454548597335815,0.108181893825531,-0.06954538822174072,-0.11590903997421265,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-22,-0.008863616191471612
02-23,0.030909121036529597,0.15454548597335815,0.06954550743103027,-0.06954538822174072,-0.12363636493682861,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-23,-0.01272725880456467
02-24,0.030909121036529597,0.15454548597335815,0.06954550743103027,-0.09272724390029918,-0.16227275133132935,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-24,-0.0178787789773196
02-25,0.030909121036529597,0.07727265357971191,0.108181893825531,-0.09272724390029918,-0.16227275133132935,-0.054090917110443115,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-25,-0.02109848281058173
02-26,0.030909121036529597,0.11590903997421265,0.108181893825531,-0.09272724390029918,-0.16227275133132935,-0.03090909123420721,-0.06954546272754669,0.0,0.007727276533842087,-0.038636364974081516,0.0,-0.05999999865889549,4.0,8.0,04-26,-0.015946965121353674
