,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9335646946645912,4.496320994004922,-16.25898958093676,-8.583103316794318,-12.135112189167007,-4.778638981381971,-3.126675683842116,-16.609001142276938,-5.237634923180283,-5.578505915539153,16.270820255948482,-18.77466989354263,3.0,9.0,-5.615135473503597
01-03,-2.21366250853052,4.164855168104047,-18.417198750486293,-8.583103316794318,-11.162016991370031,-3.275256451988738,2.3018600017062862,-12.18950634885793,-5.237634923180283,-5.268593298901241,17.71146460324083,-22.802566039946576,3.0,9.0,-5.414279904750397
01-04,0.932839356145289,4.413675598549245,-16.805083778451266,-7.720248956631797,-7.043404209585605,-4.971589581378979,0.5591131296370381,-11.475832630493953,-6.110575310376132,-4.3967231985541435,15.220060478638509,-18.245418107846664,4.0,8.0,-4.636932267529038
01-05,-0.18867456009074662,8.91389579785768,-18.563758045317023,-8.238513563315458,-5.6166100336009945,-1.9310326411806424,-0.836926433400269,-12.8244300594656,-5.753963538458596,-3.7260793902631253,13.397131547769286,-21.319111233983914,2.0,10.0,-4.7240060127874495
01-06,0.37735811710868267,10.60147424592465,-15.679609137977488,-14.168279796603574,-5.573640534929816,-2.9247916875725926,2.7807844722875226,-13.486003409543478,-4.540965780396674,-2.991026828236396,13.53503443722652,-20.71028615677248,4.0,8.0,-4.398329338290427
01-07,0.9433997912353016,10.711264169149032,-16.72439990713354,-10.521416559800087,-4.806141046273126,-4.422007270637848,0.8099331253925153,-11.512824816581531,-1.9607843137254901,-2.5819326537338054,10.95116986016644,-19.571509594430893,4.0,8.0,-4.057104101364421
01-08,-9.195403033835433,13.781783505595815,-20.75858118681663,-11.194376332296397,-4.765752400112409,-3.934544203104501,0.6970464526843043,-7.157415928237048,-2.362206261735545,-0.78049078220273,9.821427268120026,-19.976834973520567,3.0,9.0,-4.652112322955094
01-09,-8.611959385261704,12.37499713897705,-14.92682666313359,-9.249886199836423,-7.26978683530422,-3.00621601876243,1.6389054012504032,-9.76105779789959,-2.665347351334902,-0.8780502691501525,9.985421712063626,-23.92392508591468,3.0,9.0,-4.691144279525552
01-10,-14.989289032745539,12.045165952095635,-14.257994699569032,-9.756101628593147,-6.844870758013101,-2.0811667813303307,3.5007953572828097,-12.12672601190768,-3.55379897894153,-0.09755948694740854,9.974335075336423,-25.161297864646233,3.0,9.0,-5.279042404831595
01-11,-4.069768301491189,10.662702341809178,-15.518907494427573,-10.032215145419316,-5.2950666049386905,1.0689636756634013,1.0955840305961513,-12.94794878945974,-4.639680954245189,-3.165187562743456,10.562086967391977,-40.681003798631835,4.0,8.0,-6.080036802991356
01-12,-9.368636505954715,10.365337464571446,-18.04073308414469,-10.405157920480613,-5.43831244229185,-0.8790435840555585,2.4581302975680224,-11.430810840206291,-2.1760678643332,-1.1594173412967996,13.40187678431195,-40.58652744857119,3.0,9.0,-6.104946873740292
01-13,-7.128317563068738,7.689045466846651,-19.769774041232715,-5.0133057447578375,-6.694041623124663,1.0689636756634013,1.0805011370414843,-6.670152413272532,-3.6597474119485836,-0.8712428556594071,12.51822633540988,-47.41784386497261,4.0,8.0,-6.238974075256306
01-14,-3.0549918539506793,7.26890587266253,-21.268098266826733,-5.719395597160794,-6.869601452001528,0.7241347740436422,2.0799579909302537,-7.131623660805195,1.56862595502068,-0.7736899521834715,12.581937505087884,-45.7981287207851,5.0,7.0,-5.532663950497376
01-15,3.5023050790846644,5.969524575201094,-22.546549335773324,-2.5129979446417834,-7.07528284035052,-0.13793419147359914,7.274142623853956,-2.4302910187544726,1.4720313812939976,-2.4582104965768248,11.598687444033278,-44.976527074411855,5.0,7.0,-4.3600918165429485
01-16,7.809693525553206,3.1928480515446966,-23.291141171998632,-3.2736796376920063,-5.388734685602468,0.3091726234999902,4.179563988744477,-4.052633988229852,2.334631765205822,-2.4582104965768248,7.73852902712436,-60.47522318026074,6.0,6.0,-6.114598681557331
01-17,12.787491793531528,1.4304288169543866,-23.792578988426474,-3.2736796376920063,-7.831077881136594,0.4784668098199501,6.2949564838290755,-5.863460591366957,2.334631765205822,-3.244840856226644,9.005250099065295,-48.6898495702559,6.0,6.0,-5.0303551463915435
01-18,13.18681798531934,0.7420343842261018,-23.792578988426474,-5.01964044604819,-4.6502209454803705,-0.60565379991413,6.15028140018037,-6.233206928359106,1.2645943707835028,-1.0784298765893077,9.316997345935972,-67.40780881333649,5.0,7.0,-6.510567859309066
