,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.22896281800391,-45.44025157232704,-12.476007677543185,23.88059701492537,-9.0,50.480769230769226,-27.450980392156865,-66.91176563398233,-15.503876427461977,1.769909786631004,-23.33333492279054,-33.333327312662384,3.0,9.0,-17.545602560383553
01-03,-71.39737991266377,-40.15151515151515,-14.453125,23.88059701492537,-8.585858585858585,50.0,-22.641509433962266,-68.14815379955148,-15.503876427461977,0.8849591131132989,-22.580647394138655,-35.483865695739055,3.0,9.0,-18.681697939404355
01-04,-72.52747252747253,-36.029411764705884,-11.9140625,21.19402985074627,-8.854166666666668,42.19948849104859,-18.181818181818183,-52.34900230942798,-16.66667159521625,0.0,-22.580647394138655,-38.7096786598261,2.0,10.0,-17.868284438123116
01-05,-71.0239651416122,-38.088235294117645,-11.9140625,22.686567164179106,-15.625,43.5,-20.37037037037037,-43.624162190691074,-26.070041105217236,4.3478260869565215,-26.666665077209455,-40.983605596270195,3.0,9.0,-18.65264283536271
01-06,-64.4880174291939,-38.82352941176471,-14.570858283433132,19.0625,-16.842105263157894,50.11037527593819,-12.962962962962962,-38.25503965685132,-22.13438952704236,7.69230455728359,-26.666665077209455,-38.7096786598261,3.0,9.0,-16.38233886985167
01-07,-43.57298474945534,-34.416543574593796,-16.367265469061877,17.46031746031746,-12.690355329949238,50.993377483443716,-11.11111111111111,-38.00000508626302,-25.31120450172257,3.571425226269879,-35.71428632249637,-37.09677698460874,3.0,9.0,-15.187951079935916
01-08,-39.467849223946786,-32.369942196531795,-9.486166007905137,17.72151898734177,-12.690355329949238,51.65562913907284,-5.357142857142857,-25.657898823310184,-23.7704968651083,3.571425226269879,-35.71428632249637,-37.09677698460874,3.0,9.0,-12.388528438192909
01-09,-37.250554323725055,-34.2485549132948,-10.8,16.666666666666664,-8.629441624365482,51.382488479262676,-3.4482758620689653,-12.345678430925608,-34.222225613064225,2.6785731771771086,-35.71428632249637,-81.03447974649526,3.0,9.0,-15.58048070944411
01-10,-44.52214452214452,-31.773049645390074,-10.578842315369261,16.346153846153847,-9.595959595959595,48.92601431980907,-4.838709677419355,12.077294240857766,-36.44444783528644,-2.6785731771771086,-42.857145289985546,-58.62069709689401,3.0,9.0,-13.713342229067102
01-11,-43.187066974595844,-31.586402266288953,-15.768463073852296,14.423076923076922,-8.121827411167512,51.42857142857142,-12.068965517241379,14.150942886966385,-35.55555555555556,-4.42477868637526,-40.740736489106325,-46.42856952791312,3.0,9.0,-13.156647855290124
01-12,-40.27149321266968,-28.753541076487256,-14.37125748502994,8.974358974358974,-13.903743315508022,59.44954128440367,-25.0,17.45283315936275,-44.23962274930672,3.3898353028728136,-19.354843919656933,-60.78431532961369,4.0,8.0,-13.117687363939503
01-13,-41.6289592760181,-26.628895184135974,-11.976047904191617,5.1020408163265305,-12.105263157894736,53.17796610169492,-17.307692307692307,25.471699895617643,-42.39630659968972,5.172416911538968,-5.714287076677608,-67.34693405877454,4.0,8.0,-11.348355153324713
01-14,-33.4841628959276,-29.268292682926827,-13.008130081300814,18.484848484848484,-9.230769230769232,45.76271186440678,-13.461538461538462,46.6666680795175,-44.075824971206714,6.779662523760041,-37.54646724828983,-71.42856273984785,4.0,8.0,-11.15082144660621
01-15,-29.10284463894967,-26.939970717423133,-17.11340206185567,18.97590361445783,-9.230769230769232,44.49152542372881,-13.461538461538462,46.5909068742074,-48.292681066001336,5.172416911538968,-22.676575543501272,-69.3877483993112,4.0,8.0,-10.081231441284748
01-16,-27.429805615550755,-26.283987915407852,-9.441233140655106,17.484662576687114,-9.743589743589745,49.6078431372549,-23.91304347826087,45.9016392801885,-45.4545462841882,5.172416911538968,-26.39405290127041,-133.33332891817435,4.0,8.0,-15.318918840952316
01-17,-21.694214876033058,-27.24505327245053,-5.970149253731343,17.484662576687114,-23.699421965317917,42.592592592592595,-20.454545454545457,38.02816768979955,-45.4545462841882,4.310344685839122,-28.654966031162637,-104.34782186167457,4.0,8.0,-14.592079287848776
01-18,-10.093457943925234,-23.485967503692763,-5.970149253731343,16.257668711656443,-14.207650273224044,39.56310679611651,-29.268292682926827,43.10345096905638,-45.933017017656844,4.310344685839122,-44.03291785381294,-128.20513290766442,4.0,8.0,-16.496834522830497
01-19,-7.090909090909091,-23.485967503692763,-5.7835820895522385,13.333333333333334,-11.351351351351353,39.70944309927361,-8.16326530612245,43.10345096905638,-51.74129065250206,7.438021023394957,-31.212716289012583,-154.28571452899854,4.0,8.0,-15.794212365590232
01-20,-7.090909090909091,-18.46381093057607,-7.372400756143667,11.363636363636363,-13.812154696132598,43.91891891891892,-8.16326530612245,29.741384909354085,-29.914530402200327,3.4482806814693214,-44.10480381169886,-161.76469892160296,4.0,8.0,-16.851196086833944
01-21,-3.090909090909091,-11.11111111111111,-12.37721021611002,16.61341853035144,-8.421052631578947,43.91891891891892,-2.0408163265306123,37.24696550108363,-43.66197876771663,1.75438435050512,-40.724942944757125,-161.76469892160296,4.0,8.0,-15.304919392454783
01-22,-1.7574692442882252,-4.833836858006042,-8.108108108108109,16.61341853035144,-8.421052631578947,45.4954954954955,2.0408163265306123,37.39837650518686,-47.8260833509479,0.8849591131132989,-40.724942944757125,-150.00000438269444,5.0,7.0,-13.26986929580859
01-23,-11.934900542495479,-5.239520958083832,-5.263157894736842,17.665615141955836,-9.473684210526317,45.62647754137116,2.0408163265306123,24.050635356319262,-46.4114877511255,-9.734508046268225,-36.460554739532554,-140.5405335743294,4.0,8.0,-14.639566945910106
01-24,-21.0801393728223,-4.925373134328359,-2.941176470588235,21.13564668769716,-15.217391304347828,46.30541871921182,-2.083333333333333,23.404255319148938,-46.88995848459413,-3.539819573261961,-29.589629626272963,-144.44443340654772,3.0,9.0,-14.988827831669909
01-25,-18.803418803418804,-2.0319303338171264,-0.3676470588235294,6.940063091482649,-18.181818181818183,45.1530612244898,0.0,23.404255319148938,-45.933017017656844,-6.2499984034470035,-35.746603991709506,-139.99999659402025,3.0,9.0,-15.98475422913249
01-26,-15.066225165562914,0.7256894049346879,-1.2867647058823528,3.8338658146964857,-31.32530120481928,48.19277108433735,-4.25531914893617,25.957448431786055,-49.26829454375476,-10.714284193759052,-37.4407696468501,-133.33331677648823,4.0,8.0,-16.998375054191524
01-27,-14.23841059602649,3.6284470246734397,-1.855287569573284,9.385113268608414,-36.25,43.12169312169312,-2.127659574468085,32.34042715519031,-44.33961924644257,-13.084117730472544,-25.269979424940566,-127.02701701309853,4.0,8.0,-14.64303421540473
01-28,-9.933774834437086,5.88235294117647,-1.1299435028248588,4.605263157894736,-36.25,40.74074074074074,0.0,27.35042616608491,-26.7281061435082,-14.15094288696637,-20.33194987907428,-127.02701701309853,4.0,8.0,-13.081079271167704
01-29,6.086956521739131,12.518195050946144,-2.091254752851711,6.752411575562702,-36.875,41.53439153439153,2.2222222222222223,26.666666666666668,-26.1467934056131,-14.15094288696637,-20.33194987907428,-124.32431692272499,6.0,6.0,-10.67828452297517
01-30,8.87323943661972,4.664723032069971,5.123674911660777,5.844155844155844,-35.0,35.79545454545455,8.51063829787234,30.13100320292982,-21.68141387531966,-15.094333681274497,-24.481323367503034,-124.32431692272499,7.0,5.0,-10.13654154800493
01-31,5.9171597633136095,6.571428571428571,5.7894736842105265,6.8181818181818175,-41.05960264900662,34.831460674157306,16.3265306122449,31.33046985447666,-16.371676075831115,-12.264143304495798,-40.35088104554497,-130.55554175818463,7.0,5.0,-11.084761654587481
02-01,3.048780487804878,6.571428571428571,-0.17543859649122806,6.493506493506493,-36.84210526315789,40.21447721179624,14.583333333333334,33.609959557086746,-16.81415563238776,-8.333329654034339,-36.363633408034204,-121.62161683235146,6.0,6.0,-9.635732810958384
02-02,-3.5830618892508146,3.7142857142857144,3.8596491228070176,7.32484076433121,-37.01298701298701,45.073891625615765,14.583333333333334,36.929462370663366,-11.06194671593815,-6.542054408814178,-31.63481441720681,-121.62161683235146,6.0,6.0,-8.330918195459335
02-03,-2.6058631921824107,3.7142857142857144,1.9963702359346642,-9.15032679738562,-39.735099337748345,44.93827160493827,-2.083333333333333,35.684648320927785,-18.55203760497428,-1.8348694489809594,-23.999996185302752,-121.62161683235146,4.0,8.0,-11.104130571347726
02-04,2.2801302931596092,11.032531824611032,2.3985239852398523,-12.211221122112212,-37.01298701298701,43.7037037037037,12.5,31.896553141608607,-28.89908882977858,-1.8348694489809594,20.103097597994324,-121.62161683235146,7.0,5.0,-6.472103558324425
02-05,6.37037037037037,10.01410437235543,2.3297491039426523,-16.43835616438356,-38.311688311688314,45.4320987654321,10.638297872340425,32.01754158480264,-27.72727446122603,-2.777779494783976,20.103097597994324,-121.62161683235146,7.0,5.0,-6.66428796643295
02-06,3.134328358208955,12.056737588652481,2.154398563734291,-16.43835616438356,-37.01298701298701,41.8421052631579,12.5,35.294117175642924,-34.44976504476018,-4.629629547867446,20.103097597994324,-127.77776673988103,7.0,5.0,-7.768643330207364
02-07,-6.64451827242525,11.301859799713878,-2.25140712945591,-11.301369863013697,-43.15068493150685,26.557377049180324,4.081632653061225,35.0211007477611,-28.708134495276756,-4.629629547867446,-101.2578604092238,-118.42105098048073,4.0,8.0,-19.950223781627827
02-08,-3.8834951456310676,9.48905109489051,0.18761726078799248,-8.561643835616438,-43.24324324324324,20.415224913494807,2.083333333333333,34.4680867296584,-29.665075962214054,-0.9174347244904797,-109.1503338249743,-97.50000242143867,5.0,7.0,-18.8564929854536
02-09,-3.8834951456310676,9.05109489051095,1.125703564727955,-15.034965034965033,-39.189189189189186,21.768707482993197,20.33898305084746,33.191490173339844,-28.638500469315236,2.72727446122603,-114.76510249678657,-102.56411549607722,6.0,6.0,-17.989342850693237
02-10,3.2362459546925564,8.613138686131387,-1.5238095238095237,-7.38255033557047,-35.526315789473685,21.768707482993197,18.64406779661017,33.191490173339844,-26.511631455532324,5.217394621475884,-117.68707383693501,-102.56411549607722,6.0,6.0,-16.710370976846267
02-11,2.5889967637540456,2.366863905325444,-2.3255813953488373,-6.0606060606060606,-32.903225806451616,-20.068027210884352,15.254237288135593,33.039650667849266,-39.89637858717444,6.837608579286894,-125.35212284467292,-99.99999999999997,5.0,7.0,-22.209882058398914
02-12,2.4271844660194173,0.145985401459854,-3.9525691699604746,-9.375,-35.483870967741936,-59.183673469387756,8.771929824561402,33.91304430754288,-46.739133476985714,8.403361613918339,-118.30985903668989,-99.99999999999997,5.0,7.0,-26.615216708938657
02-13,7.800312012480499,-6.0,-4.780876494023905,-8.996539792387544,-32.903225806451616,-62.758620689655174,13.793103448275861,39.99999917071798,-46.739133476985714,4.201680806959161,-118.30985903668989,-105.12821570891168,4.0,8.0,-26.65178129722267
02-14,1.8932874354561102,-7.6923076923076925,-6.048387096774194,-4.498269896193772,-26.506024096385545,-65.12455516014235,8.771929824561402,40.25974042058935,-50.543485528354736,5.042012159908908,-109.38628991596129,-102.56411549607722,4.0,8.0,-26.366372086806752
02-15,3.7162162162162162,-6.151645207439199,-6.451612903225806,-3.4602076124567476,-19.298245614035086,-67.3992673992674,10.344827586206897,34.28571337745303,-48.913044492328574,3.3898353028728136,-106.89654492027856,-75.6097646074449,4.0,8.0,-23.536978356143944
02-16,1.5544041450777202,-6.151645207439199,-10.887096774193548,-7.191780821917808,-25.149700598802394,-73.76425855513308,7.142857142857142,34.28571337745303,-43.3154980943854,-0.8928605640421851,-116.60649968644083,-60.00001059638157,3.0,9.0,-25.08136468611234
02-17,1.5544041450777202,-5.7224606580829755,-7.768924302788845,-8.904109589041095,-32.278481012658226,-73.76425855513308,7.142857142857142,30.47618865966798,-48.08743995238924,-2.752295424165478,-131.660239337281,-56.5217425106603,3.0,9.0,-27.357208449549788
02-18,1.8998272884283247,-1.859799713876967,-10.408163265306122,-16.666666666666664,-27.439024390243905,-73.76425855513308,5.357142857142857,19.17097928421651,-47.51381326087795,-1.8181800842285156,-131.660239337281,-56.5217425106603,3.0,9.0,-28.435328196207237
02-19,14.691151919866444,-0.28368794326241137,-7.337526205450734,-19.09722222222222,-27.439024390243905,-65.77946768060836,10.344827586206897,15.254240941010345,-43.54838825454734,-1.8181800842285156,-131.660239337281,-54.34781862229177,3.0,9.0,-25.918444524421048
02-20,13.541666666666666,-2.1367521367521367,-7.7894736842105265,-19.51219512195122,-23.78048780487805,-68.13186813186813,11.666666666666666,17.93477883411033,-42.78074691769412,-1.8181800842285156,-123.9382387236523,-60.00001059638157,3.0,9.0,-25.562070086181077
02-21,5.714285714285714,-3.6127167630057806,-7.7894736842105265,-19.51219512195122,-20.35928143712575,-59.55882352941176,24.242424242424242,21.761652961756777,-42.78074691769412,-0.9090943769975142,-119.69696819180193,-57.77777718908991,3.0,9.0,-23.356559524401817
02-22,5.714285714285714,-3.91304347826087,-7.7894736842105265,-24.041811846689896,-18.562874251497004,-47.40740740740741,15.254237288135593,17.486333273229278,-41.176462788445676,-1.8348694489809594,-136.22047598862045,-77.49999199062599,3.0,9.0,-26.66596288409068
02-23,15.67291311754685,0.0,-11.789473684210526,-23.809523809523807,-23.270440251572328,-39.16083916083916,13.793103448275861,21.85791919720421,-48.90109475518972,0.0,-128.13687220220794,-97.2222084248513,3.0,9.0,-26.747209710447322
02-24,11.754684838160136,3.1884057971014492,-10.337552742616033,-27.06766917293233,-27.27272727272727,-41.637010676156585,10.344827586206897,25.136609943019263,-43.16940904500194,0.0,-136.22047598862045,-77.49999199062599,4.0,8.0,-26.065025727016074
02-25,8.517887563884157,6.388888888888888,-7.368421052631578,-23.39622641509434,-30.666666666666664,-40.213523131672595,5.172413793103448,25.531911871561576,2.1897824446097944,-0.9174347244904797,-125.56390249612592,-69.99999925494194,5.0,7.0,-20.86044076496464
02-26,5.052264808362369,4.822695035460993,-9.473684210526317,-23.39622641509434,-30.0,-50.177935943060504,8.47457627118644,27.461137028872518,-9.387751988002233,-1.8518500530834543,-118.04511291673838,-62.49999161809695,4.0,8.0,-21.585156666726657
02-27,10.507880910683012,8.620689655172415,-9.014675052410901,-22.932330827067666,-33.33333333333333,-41.49659863945578,15.0,31.313126739853637,-32.019705636901314,-5.555550159250379,-125.56390249612592,-73.68421960735596,4.0,8.0,-23.179884870516016
02-28,21.976149914821125,7.423580786026202,-9.014675052410901,-32.33082706766917,-25.31645569620253,-42.95774647887324,8.620689655172415,30.96446774228217,-26.108381002957238,-4.629629547867446,-116.78321806572669,-58.97436602816333,4.0,8.0,-20.594200903464053
02-29,0.0,0.0,0.0,-25.93984962406015,0.0,0.0,0.0,33.004921711322126,0.0,0.0,0.0,-58.97436602816333,1.0,2.0,-4.325774495075113
03-01,21.575342465753426,5.49777117384844,-9.224318658280922,-25.468164794007492,-24.675324675324674,-48.669201520912544,7.017543859649122,33.49753444643573,-27.093597077378035,-0.9008957149438354,-127.10621853289612,-54.999998882412925,4.0,8.0,-20.879127325872485
03-02,21.03448275862069,1.9316493313521546,-7.337526205450734,-16.78832116788321,-25.49019607843137,-56.39999999999999,7.017543859649122,26.600984342264418,-79.72028265839309,-2.6785731771771086,-115.05376638123657,-51.21951467717143,4.0,8.0,-24.841960004488097
03-03,21.551724137931032,-1.040118870728083,-5.2521008403361344,-15.808823529411764,-24.675324675324674,-44.81481481481481,3.508771929824561,23.857870969128644,-76.92306922801797,-6.3636346296830615,-115.82734035067257,-48.780492591687754,3.0,9.0,-24.21394604114938
03-04,20.862068965517242,3.698435277382646,-2.8747433264887063,-7.508532423208192,-25.49019607843137,-48.148148148148145,5.263157894736842,19.576718962668746,-63.945582953544964,-3.539819573261961,-119.7802182446978,-51.21951467717143,4.0,8.0,-22.758864527053927
