,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.77743315953741,-1.5931982914289131,8.502416251273196,10.461535820594186,5.441304410715082,7.457627967937484,-4.759661930084093,7.1583499919486036,4.148867460794034,5.694155104450152,-9.248557999125625,7.0,4.0,2.040450468961392
01-03,0.0,-8.77743315953741,-1.5931982914289131,8.502416251273196,12.390056666854605,5.184237291819926,9.842349951105383,-1.6925842706040928,7.1583499919486036,3.4167143794774404,7.754865096218332,-11.334150858194937,7.0,4.0,2.570968587411011
01-04,0.0,-8.77743315953741,-1.5931982914289131,9.661835392686212,11.230769524207496,4.306219142993987,9.765462008625919,-4.121775855003627,6.3774375792211995,2.4315200822255987,7.69451669332466,-7.871196534244129,7.0,4.0,2.425346381922583
01-05,0.0,-8.77743315953741,2.8146611194525777,11.730763058690421,12.485683051099379,5.1315243926361225,9.726965165093457,-2.7166272287725723,3.762032315791496,1.4254756284350043,8.407456315967703,-9.470502694007346,8.0,3.0,2.8766664970707363
01-06,0.0,-8.77743315953741,4.9258391905001915,10.916177978303446,11.676302880779897,4.055823344083692,10.793518041816977,-1.967213436953731,4.342162267410948,1.6337817562683512,8.117448088440378,-7.4547142047234045,8.0,3.0,3.188474395532445
01-07,0.0,-8.77743315953741,4.0619901588553375,12.234294488681476,10.886466997713764,5.320546029071553,8.959045791908093,-0.6963770295020788,3.5621184992099666,1.754925193527182,8.038026740907647,-6.296414796177122,8.0,3.0,3.253932409554867
01-08,0.0,-8.437502384185791,2.604446740576166,12.234294488681476,10.53654415560403,5.364149698500839,4.491014862064359,2.5114120851179167,2.2026430977760496,2.831913218193132,8.441366969490543,-5.761813326130712,9.0,2.0,3.0848724671406678
01-09,0.0,-7.861635408740623,2.9204922383082055,8.966192735851948,10.84758585794389,6.39760248988835,2.9054644050771863,0.9216624696208595,1.986749947768962,2.831913218193132,8.038026740907647,-5.878858445057826,9.0,2.0,2.6729330208134776
01-10,0.0,-6.521734237155933,4.26666259765625,6.663403334243552,9.538459777832031,6.538456428372251,0.5242417434883654,0.7386881280667499,2.3399504998811382,3.745430988188969,8.464846441188293,-3.5787656651286652,9.0,2.0,2.726636669719417
01-11,0.0,-6.521734237155933,4.26666259765625,8.378241534820374,10.06168294763446,5.220373029062948,-1.155043208521316,1.9607856780298143,1.8984561254649899,3.4011564799692957,9.501997475574308,-11.73752766713275,8.0,3.0,2.1062542296168694
01-12,0.0,-7.763974971321652,4.26666259765625,8.831902897295265,9.63302932898511,5.017153051479766,-0.3968260642719294,0.27359537212693114,2.968137536904407,2.7609219438382815,10.634646546701077,-10.883526361762994,8.0,3.0,2.1118101564692093
01-13,0.0,-7.763974971321652,-1.5200905835275285,11.396009873654014,9.14681409010161,2.893467176084589,-0.7495594091996256,1.5959889493805672,2.088770895552491,3.788329480213616,10.78767291062046,-18.181817616828532,7.0,4.0,1.1234675662275009
01-14,0.0,-5.792687713639044,-1.5200905835275285,11.2060719983372,9.598471378573976,2.2796955834718564,-1.0582000347830416,3.1053044465860236,2.377861033360806,3.990404314396067,11.268803193127948,-20.299763852965995,7.0,4.0,1.2629891469115222
01-15,0.0,-5.792687713639044,-6.688773213191809,12.412175977431286,8.60420662647206,2.455061284760316,-2.263649415617334,6.3943184049145385,2.377861033360806,3.788329480213616,10.360487272088628,-21.700872675686924,7.0,4.0,0.8288714217588448
01-16,0.0,-4.770537083362057,-11.689805961501804,11.70915725449866,8.145312397087965,0.04428799342613571,-5.122492558791805,5.107881524333604,3.0068760407769797,3.788329480213616,11.353959840971624,-36.71302668863888,7.0,4.0,-1.2616714800821633
01-17,0.0,-4.3922954595349815,-11.431868228196405,11.70915725449866,6.037447149789255,1.5922184901964997,-3.996525013029114,5.233071882300652,3.0068760407769797,3.4576000277098897,11.298488359277123,-36.363636989160675,7.0,4.0,-1.1541222071143433
01-18,0.0,-4.3922954595349815,-11.431868228196405,9.82058495626066,6.106871507167892,-1.6844019375483337,-3.771135027056722,5.274728628305288,1.8900366025763282,3.871551402588178,11.843208205893957,-39.94768476317122,6.0,5.0,-1.8683670093929463
01-19,0.0,-4.3922954595349815,-12.009237646393393,9.487666068493905,6.735546797015543,-0.8351671826708292,-2.133105753447041,5.274728628305288,1.1965759994079068,3.0432135770715005,11.805752814443672,-41.0015117318101,6.0,5.0,-1.9023194907598773
01-20,0.0,-4.3922954595349815,-8.105023054749376,10.05693001378664,5.542629612845193,-2.8699610712696506,-2.133105753447041,6.065930376996051,2.8764819066515948,1.9047586679475512,11.18606308252396,-40.10475646946551,6.0,5.0,-1.6643623456429637
01-21,0.0,-4.3922954595349815,-8.86363313710401,8.531930635056213,6.124800852517274,-2.8699610712696506,-1.6211567922725847,5.688238533360782,0.8474608462146189,2.294981618715642,12.610618045311547,-40.10475646946551,6.0,5.0,-1.8128143665392213
01-22,0.0,-5.792687713639044,-6.441049808036602,7.1151951801133695,6.124800852517274,-2.3318406975524866,-0.5183621650574219,2.532750800732455,1.5565874299869864,2.474041941860263,12.610618045311547,-39.13205859934529,6.0,5.0,-1.8168337277590794
01-23,0.0,-0.853666464960689,-7.97342511982446,6.93501574672559,6.317409273829148,-4.656413834623395,-0.8898266147382927,3.1045079395156168,1.927916932331159,1.1912131470726943,10.730091494712541,-41.81749250996586,6.0,5.0,-2.1653891674938293
01-24,0.0,-0.853666464960689,-6.151328846720715,7.5654767691513305,0.7682920753172114,-3.511934798731343,-2.2833020052323305,2.934735341800119,1.2992513217141988,2.0769708928360457,11.677627124421978,-35.19760900120642,6.0,5.0,-1.8062906326342183
01-25,0.0,-2.0987662751578906,-6.804572361969277,6.401559400818754,2.3191829410460314,-0.9350000016984406,-3.243705586781172,2.934735341800119,1.7602685060776155,3.0820879303422446,9.567900970286033,-33.44775970549144,6.0,5.0,-1.7053390700606188
01-26,0.0,-2.0987662751578906,-8.0566111846628,5.797104921309432,1.0121457177244577,0.08814657246767228,-4.222324378463989,0.7884376074345506,-1.7152642528509474,0.6108758481555037,10.086372230278897,-28.781750387243747,6.0,5.0,-2.2076361317507387
01-27,0.0,-2.0987662751578906,-6.4829759089814285,4.870920441081557,2.667197666838914,1.0907504326693869,-3.7053022157458746,1.3578601269309871,-1.679592198664577,3.334350508797807,10.136450585116775,-22.85815393562781,6.0,5.0,-1.113938397728513
01-28,0.0,-0.24242979107483215,-4.065040482310041,9.103774696790058,2.667197666838914,2.0069851234296725,-2.5850943780136837,1.9438395810193667,1.0647359662435028,2.2378895344560714,9.986047890467002,-22.928366868871496,7.0,4.0,-0.0675384217521217
01-29,0.0,1.8397594001439415,-5.369860505404538,8.888885081205707,1.1544622047719544,1.3088971904971098,-4.1631244864986625,-5.206462350368788,1.4425123334327064,2.2378895344560714,8.953972722732024,-22.296356709561053,7.0,4.0,-0.9341187987161274
01-30,0.0,2.1301698883365647,-4.795635653802198,7.4002837467587375,0.477710331306902,6.36914782588287,0.3325017684198223,-6.457401718940281,1.7343479610733195,1.778044253062509,8.479769121955611,-15.622913241815334,8.0,3.0,0.15216869018654355
01-31,0.0,2.1301698883365647,-1.7460313776012477,7.448338668135351,-1.2510066882663358,8.122050966124931,-1.3732830390198136,-5.511110093858507,0.7191204766629249,2.1152625668376244,7.805559370252821,-18.775794381520246,6.0,5.0,-0.026393636992994313
02-01,0.0,2.1301698883365647,-2.962960197064439,5.862562924862851,-4.188485375444657,8.068666190238808,-3.3078909633979157,-5.044245001797195,1.7766501147959566,2.3672308829547872,7.043426804749066,-20.95932806170557,6.0,5.0,-0.7678502327893119
02-02,0.0,2.1301698883365647,-4.761902839658683,3.896741927191312,-0.43964308949002134,7.6326020569261575,-3.3078909633979157,-2.7876068589943435,0.5121674676499522,5.690325406592603,7.2383034706525295,-21.423584865102026,6.0,5.0,-0.46835986660782236
02-03,0.0,3.5502981953434287,-2.64550269889837,3.8498610104633393,-0.5199966430664062,7.672416500472466,-2.374891720756101,-4.9114986029515295,0.12689839285705765,7.352491539855412,7.444445292154948,-24.55260763019996,6.0,5.0,-0.41734053039380975
02-04,0.0,6.21301337728587,-1.904765172580257,5.655037202737398,-0.7214364421764681,7.629312067054469,-4.113652741700456,-4.787720878558887,1.43157958984375,8.405622017022017,7.572814424444707,-26.091620861970032,6.0,5.0,-0.059318118216490724
02-05,0.0,10.848240754284308,-3.265527839325281,4.439142106481215,-0.601200857488906,6.508621462176703,-3.41196071504526,-2.5034190332216553,1.8860048257677693,10.126207474298658,6.241331616137515,-25.089477791301242,6.0,5.0,0.431496833563652
02-06,0.0,10.271204505525082,-3.265527839325281,4.439142106481215,-0.12023558468759056,2.416525214754815,1.9867530847180164,-2.130558622309771,1.0566356788347342,9.245669641167648,6.934812906819464,-27.713871923251908,7.0,4.0,0.2600457640605353
02-07,0.0,8.79764875921651,-2.8800048828125,3.5799521369314213,0.3630502188949986,2.69916826477353,2.8117380126951237,-2.176877397701683,1.6060826847729741,10.390369943902554,5.592649967547476,-29.015727844728858,8.0,3.0,0.14733748862429596
02-08,0.0,8.79764875921651,-2.4000040690104165,3.293558515177834,0.4471569457146246,2.667809543850676,1.9728711210090517,-1.8075080933037568,1.7328818683697265,9.346617152724814,4.8692266746484485,-20.328544399872207,8.0,3.0,0.7159761682104421
02-09,0.0,8.79764875921651,-1.9200032552083146,-3.0135629636768573,1.6901411261431472,1.9505802407608095,1.851847200490918,-0.5422541517585919,3.8380425244640852,8.204378002751493,6.592790454337861,-20.576131794913188,7.0,4.0,0.5727896785506559
02-10,0.0,8.79764875921651,-2.186665852864583,-3.27126115287749,0.8522690327698748,4.111908889699945,0.4938227804622962,-0.22594282108164168,3.085374247439711,7.9259467610825505,6.281262785676882,-20.576131794913188,7.0,4.0,0.44068596955090555
02-11,0.0,9.560112807650874,-2.186665852864583,-1.8000030517577945,3.0170711106349124,4.154300703252954,-0.37037100993249866,3.2390556083489312,3.692820661284097,7.6588372599518655,6.541021315359992,-20.06172326725942,7.0,4.0,1.1203713570557776
02-12,0.0,9.560112807650874,-1.0015842959143615,-4.410259540264406,1.6673285724074893,3.9847415344526667,3.2191448371149574,4.89795900714068,3.934695063727351,7.605227231379148,6.956768317206865,-20.06172326725942,8.0,3.0,1.3627008556368205
02-13,0.0,7.331373033780758,-1.8065895754578347,-2.9843203789921726,0.1587968030141873,0.8528816905436191,1.6195987993525471,4.143897474274243,3.934695063727351,6.937588785831143,7.677384471137925,-23.623931102263622,8.0,3.0,0.3534479220790117
02-14,0.0,7.331373033780758,-1.8065895754578347,-1.871517062810541,-1.342282485637483,1.495089208675985,1.4214053156498663,5.350721880865322,4.8974470748664585,4.325113629807813,6.466827908127133,-17.073170731707318,7.0,4.0,0.7662015163466801
02-15,0.0,12.707183106413286,-1.8065895754578347,-3.6418780813520355,-2.5793634875051543,2.3519507706978517,2.2793172656002576,5.393261855907654,4.185851927787411,3.6528344693446386,5.153209499127063,-18.77268437583162,7.0,4.0,0.7435911145609598
02-16,0.0,12.707183106413286,-1.3283740916784061,1.8362230217836255,-6.720646947925678,3.8461550597115277,3.990226235938283,5.393261855907654,4.54545597847373,3.017118882208527,5.1367955562929835,-19.402986585360686,8.0,3.0,1.0850343393137372
02-17,0.0,12.98342724829769,2.752771663401945,0.8024064349387822,-6.290328311622599,3.8461550597115277,3.990226235938283,3.191007121225421,4.80530189205198,5.988538857335357,3.5754882980053484,-22.075280703316867,9.0,2.0,1.1308094829972388
02-18,0.0,11.634346352124268,3.3350936004361955,0.8024064349387822,-9.151142967826607,3.8461550597115277,5.496744343752083,4.12001826886371,6.467457650302648,5.310245516767603,3.5754882980053484,-22.075280703316867,9.0,2.0,1.113460987813224
02-19,0.0,10.393255657807078,-0.0553110006860533,0.8024064349387822,-9.151142967826607,2.39867624642627,4.86618317260608,4.133334689670138,5.656477996386089,4.98116845297173,3.5754882980053484,-23.94031712694954,8.0,3.0,0.30501832111244287
02-20,0.0,10.544027607882077,-0.0553110006860533,5.08636976094625,-7.619048371230863,3.8587869889386175,2.525874586494313,4.359312245833832,5.500413179983963,4.98116845297173,2.724185168687226,-20.34922540703605,8.0,3.0,0.9630461010654198
