,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.951222348823137,7.843139271514356,-16.666666666666664,18.750001241763375,-17.24137874335655,-46.888895747102524,0.0,34.78260728722488,0.0,49.6666643266324,23.80951921415416,-4.444446946367871,5.0,7.0,2.304943407414368
01-03,-7.69230016825014,4.081638412443698,-16.666666666666664,18.750001241763375,5.503055905909083,9.638547186997283,0.0,34.78260728722488,0.0,54.84444379394434,23.80951921415416,-54.41175606939629,7.0,5.0,6.05325751151031
01-04,-7.69230016825014,7.843139271514356,-6.6666682561238755,0.0,5.503055905909083,-12.464855884687639,0.0,34.78260728722488,0.0,59.49999988079071,42.857141032510846,-19.318177046115707,5.0,7.0,8.69532850189771
01-05,-4.999995231628418,7.843139271514356,-6.6666682561238755,13.043476458082539,5.503055905909083,-33.33334216365132,0.0,34.78260728722488,0.0,56.929999589920044,28.571427355007227,-37.25489829421632,6.0,6.0,5.368233493503183
01-06,-2.499997615814209,9.803921751955851,-13.333336512247737,16.66666997803569,0.0,-33.33334216365132,12.000001788139317,34.78260728722488,0.0,56.41025625350522,33.33333333333333,-16.666664459087173,6.0,6.0,8.09695413678282
01-07,-17.499995231628418,7.843139271514356,-13.333336512247737,22.360247699876183,-13.33333651224772,-31.55556073600877,12.000001788139317,34.78260728722488,0.0,57.499998807907104,39.32038841974343,26.666661809991776,7.0,5.0,10.395901341022034
01-08,-4.444440205891928,3.92156496088299,-3.3333301544189453,22.360247699876183,-13.33333651224772,-28.777785533740403,12.000001788139317,39.049162994911875,24.99999813735488,55.263156078528795,39.32038841974343,-19.777775334723138,7.0,5.0,10.603987694867945
01-09,-4.444440205891928,0.0,-3.3333301544189453,31.034485026573805,-9.999998410542792,-13.333334216365131,12.000001788139317,39.049162994911875,24.99999813735488,-57.89473882342314,39.32038841974343,-65.8461521532408,5.0,7.0,-0.703996466429952
01-10,28.88888782925075,-7.526879515147885,-3.3333301544189453,34.48276159737812,-9.999998410542792,-8.72726855002168,12.000001788139317,39.049162994911875,24.99999813735488,-44.21052862732699,-1.0101000370632516,-7.692309808449005,5.0,7.0,4.743366437005365
01-11,21.951216533735696,0.0,-9.999998410542792,34.48276159737812,10.526312157057603,-25.444442045541393,12.000001788139317,16.666666666666654,24.99999813735488,-67.3684266663655,-1.0101000370632516,-7.692309808449005,6.0,6.0,0.759306659364195
