,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48999977111816406,0.31999969482421875,3.310001373291012,0.10000038146972656,-2.0900001525878835,-0.5099983215332031,2.7700042724609375,-10.159999847412116,2.3000030517578196,-8.510002136230476,6.079999923706055,-2.2600021362304688,6.0,6.0,03-02,-0.7616661389668785
01-03,-1.5599994659423846,0.1100006103515625,3.4099998474121023,0.10000038146972656,-2.1300010681152273,1.0400009155273438,5.220001220703125,-8.549999237060547,2.3000030517578196,-7.670001983642585,6.089998245239251,-2.3600006103515625,7.0,5.0,03-03,-0.3333331743876147
01-04,-2.3899993896484375,0.529998779296875,2.709999084472649,-0.28999900817871094,-2.1899986267089915,1.0200004577636648,5.409996032714844,-8.450000762939453,1.6000022888183594,-8.659999847412095,3.9499988555908168,-1.309997558593743,6.0,6.0,03-04,-0.6724999745686852
01-05,-1.8999996185302734,0.6599998474121094,2.209999084472649,-0.7399997711181676,-1.75,1.7000007629394602,5.159996032714844,-8.509998321533203,0.060001373291015625,-8.240001678466804,4.870000839233395,-2.8199996948242188,6.0,6.0,03-05,-0.7750000953674329
01-06,-2.3899993896484375,1.0099983215332031,2.6800003051757812,0.5300006866455078,-1.6300010681152344,2.6199989318847656,6.930000305175781,-7.220001220703132,-0.18000030517578125,-7.450000762939446,2.539999008178711,-1.7700004577636648,6.0,6.0,03-06,-0.36083380381266217
01-07,-2.4300003051757812,-0.20000076293945312,2.360000610351559,0.6099987030029297,-2.1500015258789062,3.549999237060547,7.1399993896484375,-5.569999694824219,-0.4099998474121094,-7.680000305175767,3.3400001525878764,-1.670001983642571,5.0,7.0,03-07,-0.2591671943664548
01-08,-4.440000534057615,0.020000457763671875,2.3299999237060547,0.75,-1.7800025939941406,2.520000457763672,5.589996337890639,-3.8800010681152415,2.3600006103515625,-7.480003356933587,3.2600002288818253,-1.6200027465820241,7.0,5.0,03-08,-0.1975010236104319
01-09,-3.779999732971193,0.1400012969970703,2.6800003051757812,2.429998397827145,-2.6599998474121094,5.670001983642571,4.269996643066406,-3.390003204345703,2.3500022888183594,-7.150001525878906,3.680000305175767,-4.150001525878906,7.0,5.0,03-09,0.007499615351356829
01-10,-3.4499998092651367,0.3100013732910156,2.8500003814697266,2.340000152587887,-2.5100021362304688,5.1000022888183665,4.8000030517578125,-4.340000152587898,2.25,-6.990001678466797,3.5299987792968643,-6.150001525878906,7.0,5.0,03-10,-0.18833327293396115
01-11,-2.9499998092651367,0.5699996948242188,2.4099998474121094,2.5100002288818324,-1.7599983215332102,5.009998321533203,2.0800018310546875,-4.290000915527344,2.1000022888183594,-7.869998931884773,3.6000003814697266,-11.130001068115234,7.0,5.0,03-11,-0.8099997043609634
