,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3519588417598793,6.557378715098926,-2.896342360941454,-0.20160790257601657,1.5384661469467809,5.962060303488097,-12.529001601442683,3.6155188879652878,-2.5906736775402672,4.39276674270104,-8.210785402237839,-11.252266058161323,5.0,7.0,-1.5805370873716111
01-03,-12.994351500110856,7.166124866258448,-0.7462715247501978,-0.20160790257601657,-0.2557542261826627,9.066664377848307,-13.4570749746231,7.841478738811486,-2.5906736775402672,8.78553348540208,-8.198755674213986,-18.023262261184087,4.0,8.0,-1.9673291894050713
01-04,-15.94202738302993,7.317077709336369,1.4925359325276957,-1.6129016752173695,-0.7731951161061462,3.361341395042563,-12.155956805991742,7.372880266918888,-1.5544101361056366,10.026392872736691,-32.92079050159257,-18.908377554634086,5.0,7.0,-4.52478591634294
01-05,-19.04762276446209,8.130081174740656,-2.5373146437834166,1.402799559819081,-0.2557542261826627,3.6312815305247472,-12.933024310546315,6.61016712172288,-7.650281881125273,9.560725297149633,-24.938264308116352,-17.08253090151874,5.0,7.0,-4.592478195981488
01-06,-19.04762276446209,7.154472364185745,-4.153845860407903,-0.7999992370605469,-1.0309268214748883,11.764706599724889,-20.092376463934126,11.6949160350393,-12.134831123559122,14.249360261666903,-24.938264308116352,-17.988390998347562,4.0,8.0,-4.61023352639548
01-07,-19.04762276446209,2.782325246794441,-1.8292665641127552,-0.6060648679661941,-0.5128200112166769,18.67007680431793,-26.55889412541013,21.258502987611802,-7.734804359250477,12.010440119460801,-24.938264308116352,-20.309471922684867,4.0,8.0,-3.901321980419547
01-08,-9.649120360946187,4.065040587370328,2.7941184101632768,0.39999961853027344,0.0,18.925831030500547,-27.146173824294912,16.62337700941447,-7.734804359250477,13.810736373188648,-26.91357097326344,-19.148931460516206,6.0,6.0,-2.8311248290919733
01-09,-8.069163374096956,3.409091612805741,2.5073756789566763,-0.6060648679661941,-1.5384600336500192,19.480519963066783,-29.411764705882355,15.295169870034183,-7.142852651455526,10.485930010546516,-25.92591764068989,-24.999995193173863,5.0,7.0,-3.8763442776254085
01-10,-17.46031541793112,2.6186631874463853,1.3432787807885709,-0.6060648679661941,-0.7594929374079901,16.489358700309303,-37.019231210093544,20.686762145390304,-8.791200038733846,8.439896076325168,-22.305766986890504,-26.229502109711223,5.0,7.0,-5.299467889872891
01-11,-15.264797623479298,4.647435456573124,0.5970143730110731,0.20201520060589978,-3.6363664512229983,19.230768760515645,-36.038179747576784,22.88273230493382,-3.8461473969617828,12.121210661655395,-10.126578534686685,-39.59731686812059,6.0,6.0,-4.069017488729432
01-12,-1.369861671503624,7.692300638503319,0.44775722127194817,0.20201520060589978,-2.8350487590559346,19.642856273984798,-36.038179747576784,22.14983202362318,-4.918041330057835,19.90407454485492,-8.091028516671086,-41.49659834523447,6.0,6.0,-2.059160205604639
01-13,-1.369861671503624,6.730763058690403,-1.832059268163441,-4.251012868715072,-3.1007784890496484,17.539263078117486,-38.42482366414191,26.872966306949724,-7.6923052738606685,25.740324963534466,-10.038612763488562,-46.478859996588234,4.0,8.0,-3.0254163823515903
01-14,-1.369861671503624,3.42019613539785,-2.61538578913762,-2.6262650393964018,-2.307690050475057,18.06282279738522,-34.60620022585471,22.628953106835954,-4.623648846048973,24.71131859462323,-8.091028516671086,-38.26290023537396,4.0,8.0,-2.1399741450182646
01-15,-5.479446686014472,-0.6504058737032551,-3.7617518309275977,-2.213282457908583,0.0,15.70680406068041,-13.915098689552497,19.89574210525881,-6.338797244662811,25.570778442988622,0.884951911182635,-34.97651856956021,4.0,8.0,-0.43975206935157907
01-16,-6.849314889533815,5.87325579484298,-3.7617518309275977,-2.213282457908583,-1.5384600336500192,4.076089474085542,-3.2863816658137113,20.196233898655063,-6.923067410518629,25.570778442988622,2.9077120544918187,-48.43749835078291,5.0,7.0,-1.1988072478392702
01-17,-6.849314889533815,5.58139019105276,-3.437496670521831,-2.213282457908583,-1.7811687545480885,-4.709143524488449,-8.620687427718357,21.163165277380948,-6.923067410518629,26.2557082198976,6.114649998788154,-32.19177649706723,4.0,8.0,-0.6342519954321268
01-18,-6.849314889533815,2.55999755859375,-3.437496670521831,2.414484720822386,0.5128200112166882,-5.753419020315222,-9.70148926208975,21.226796138535097,-4.945052641772065,23.730340164698912,-0.12739145227166745,-42.28855266992632,5.0,7.0,-1.8881898343803194
