,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.0000029064359985,3.94366319990254,7.589291405399646,-40.312494550432476,2.5236552495530793,19.594590464626453,-4.901960679554644,-24.99999621557824,-7.239818139797569,-22.87581513108035,-14.705878620898691,43.579763216019956,6.0,6.0,-2.6504164079503574
01-03,7.534243814255455,3.1249988388705385,6.7567570221362425,-40.312494550432476,3.749997275216251,20.394740851915103,-6.0606013900249796,-21.621623412933104,-7.239818139797569,-24.183007874536013,-14.563109364486518,50.51194489259812,6.0,6.0,-1.8256643364349128
01-04,15.625,5.540166271892543,2.2522523407120807,-33.75000272478376,3.076923076923077,17.647060499674772,-6.0606013900249796,-21.621623412933104,-5.429858981346425,-25.99999564034598,-11.650487491589189,51.20275205492639,6.0,6.0,-0.7640346164078812
01-05,11.18421180002009,7.75622915766835,5.405401690092607,-33.33333786049229,6.886230065596475,19.23076976820195,-3.960400527043345,-21.621623412933104,-7.657654976219204,-18.83117566725575,-12.380956953151962,50.52264760602815,6.0,6.0,0.2666950575426643
01-06,7.236846303769918,9.141270725641485,4.054046358048972,-14.465407037441077,11.142858388472575,17.647060499674772,-0.9901055273724775,-8.108109700384983,-9.302329265526929,-14.55695836884103,-11.32075665701939,48.92086432739159,6.0,6.0,3.2832733372011194
01-07,-8.552630022197667,7.671235265563834,3.1674169315748344,-16.6666713244168,23.019799736478326,14.379086596906015,0.9900947361491951,2.702698323941312,-14.018694563699716,-13.125002607703253,-10.280380257591387,47.8417243666792,7.0,5.0,3.0940564318069916
01-08,-10.067113799401794,8.97097206485417,0.45872357734795854,-20.132011183159722,22.77227605244102,16.33986951384372,-1.9417497302464017,5.128203874195485,-14.018694563699716,-12.422356359052696,-6.542059585165666,44.96402923972345,6.0,6.0,2.792507425139984
01-09,-20.979021298815645,9.870132134885194,2.69059067444627,-15.923566657894137,18.811875525397696,14.482755614031712,-16.161611046217836,17.073175594497936,-14.018694563699716,-13.664595379782376,-4.6729024321115125,41.39194092808579,6.0,6.0,1.5750065910686146
01-10,-29.285711171675715,11.479592092076793,8.050849453662373,-19.745226821063213,16.37279632936891,0.0,-8.737868495266442,17.073175594497936,-14.485982260383908,-14.285710659116704,14.529910150833073,35.31914712293695,6.0,6.0,1.3570809446558378
01-11,-16.774190735707098,11.928932325109805,3.389825029162114,-19.745226821063213,22.30047368764697,5.633801195328092,-9.803921359109289,19.04762059228105,-9.345792131588192,-18.124997924481086,13.913047650424934,32.568808091970055,7.0,5.0,2.915698299997846
01-12,-7.738094040982188,12.690350359073957,4.661015187944965,-18.238995952513786,19.95192433653091,4.964532976686855,-10.891096053757558,16.666665585403255,-5.000003096345259,-15.625000266092155,18.103532514035546,17.415727402371946,7.0,5.0,3.080046579363041
01-13,-4.761903526175161,11.67512078123234,5.217387513344332,-14.330216905013687,20.14388113136475,4.964532976686855,-6.930695526714213,16.666665585403255,-1.7543842876061837,-17.948718172648256,20.168147608025823,15.02890101715153,7.0,5.0,4.0115598495876155
01-14,-1.1904775034389041,14.713222840933074,8.943086044951047,-11.92661382197011,16.749997820173,-12.765964025432522,-15.8415913169501,14.6341486107657,4.897960182344737,-20.261438548691128,20.168147608025823,12.138730394895582,7.0,5.0,2.5216006904671833
01-15,1.7441847570655822,15.736039092598824,9.282697084421484,-9.909912268838529,11.25,-19.858162826280275,-7.92080105408669,9.999997275216252,0.0,-15.000002980232289,20.168147608025823,11.560696270444392,7.0,5.0,2.2544069131945474
01-16,-4.678367791385172,13.670887179659244,10.041842645131558,-8.605349230935005,12.5,-17.98561094668316,-9.183678122288052,19.04762059228105,-4.484303809486082,-15.000002980232289,24.369822844586633,4.242420257834512,6.0,6.0,1.9946067198736028
01-17,-8.875739416005,13.010203258863712,8.119659831480744,-8.605349230935005,13.93642878019859,-17.730497002119378,-11.224496718526138,15.000002724783748,-4.484303809486082,-15.000002980232289,20.339059761147528,-5.844158156361735,5.0,7.0,-0.11326607976594223
