,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910755,-75.47892387813386,-106.52173613752672,0.0,45.78313401720837,-7.1428514408823975,-42.857154736257726,-1053.8461249145353,21.42856905274845,14.2857127018323,68.33333307463262,66.31578924149852,5.0,7.0,-89.83613150619387
01-03,-8.333325054910755,-76.83397621199369,-115.90908936971474,0.0,45.78313401720837,-42.85713525450985,-67.85714642087736,-1053.8461249145353,21.42856905274845,14.2857127018323,67.33333322985304,66.31578924149852,5.0,7.0,-95.87418824861675
01-04,-8.333325054910755,-83.20000171661377,-131.8181787394295,0.0,38.23529830698713,-42.85713525450985,-67.85714642087736,-1053.8461249145353,21.42856905274845,14.2857127018323,72.0000005321843,63.63636435794622,5.0,7.0,-98.19383059576485
01-05,-8.333325054910755,-92.40000247955325,-143.18182126057047,0.0,52.352942529949686,-42.85713525450985,-67.85714642087736,-1053.8461249145353,21.42856905274845,14.2857127018323,72.0000005321843,63.63636435794622,5.0,7.0,-98.73099718419137
01-06,-8.333325054910755,-102.39999294281006,-176.74418302437246,0.0,42.553191067758014,-42.85713525450985,0.0,-1053.8461249145353,21.42856905274845,23.809523017582805,71.59420223346004,63.63636435794622,5.0,7.0,-96.7632426218036
01-07,-8.333325054910755,-73.66413077714333,-166.66666666666663,0.0,42.14285742795589,-42.85713525450985,-71.42858568350927,-1053.8461249145353,21.42856905274845,73.33333423878582,72.0000005321843,63.63636435794622,5.0,7.0,-95.35457022847123
01-08,-30.95238689932991,-84.70588029049667,-162.4999976716935,0.0,42.14285742795589,8.571433703205853,-132.14287020988354,-669.2307499430236,21.42856905274845,73.33333423878582,72.0000005321843,63.63636435794622,6.0,6.0,-66.53494380846672
01-09,-30.95238689932991,-24.4648364030182,-133.33331677648826,0.0,42.14285742795589,8.571433703205853,-33.33333850734756,-446.15384822039033,21.42856905274845,73.33333423878582,72.0000005321843,63.63636435794622,6.0,6.0,-32.26043062447897
01-10,-30.95238689932991,-24.4648364030182,-133.33331677648826,0.0,28.571432372745093,-42.85713525450985,-33.33333850734756,-446.15384822039033,21.42856905274845,73.33333423878582,64.36363574788591,63.63636435794622,5.0,7.0,-38.31346052424771
01-11,-30.95238689932991,-26.791275031512978,-208.8888734358335,0.0,-14.285716186372504,-21.42857427955883,-33.33333850734756,-446.15384822039033,21.42856905274845,73.33333423878582,64.36363574788591,62.352944173460024,4.0,8.0,-46.696294112288776
01-12,-30.95238689932991,-16.51090388955579,-122.22221670327389,0.0,28.571432372745093,-39.34427255690036,-33.33333850734756,-430.7692231919022,21.42856905274845,73.33333423878582,71.17647062851741,61.4457835043021,5.0,7.0,-34.764729329267574
01-13,-30.95238689932991,-12.149533751500465,-117.77776342851205,0.0,9.09091063028527,-39.34427255690036,-33.33333850734756,-430.7692231919022,21.42856905274845,73.33333423878582,70.7462674119101,61.4457835043021,5.0,7.0,-35.690137791455065
01-14,-30.95238689932991,-26.66666004392862,-130.95239087804117,0.0,0.0,-39.34427255690036,-33.33333850734756,-361.5384642938538,21.42856905274845,52.94117828328353,70.7462674119101,61.4457835043021,4.0,8.0,-34.68547624392978
01-15,28.571425327638234,-17.295600342970385,-114.2857256896643,0.0,0.0,-39.34427255690036,-33.33333850734756,-284.6153749715118,21.42856905274845,52.94117828328353,70.7462674119101,61.4457835043021,5.0,7.0,-21.145090707376003
01-16,-62.5,-35.17241414747117,-136.84212229010856,0.0,0.0,-39.34427255690036,-33.33333850734756,-284.6153749715118,21.42856905274845,52.94117828328353,70.7462674119101,58.9743588978203,4.0,8.0,-32.3097624022981
01-17,-75.0,-39.99999574252539,-181.24999781721286,0.0,0.0,-4.9180321611645965,-33.33333850734756,-284.6153749715118,21.42856905274845,52.94117828328353,70.7462674119101,15.789477231491741,4.0,8.0,-38.18427060169403
01-18,-75.0,-35.640132734798215,-181.24999781721286,0.0,-20.000003725290384,-4.9180321611645965,-33.33333850734756,-284.6153749715118,21.42856905274845,52.94117828328353,77.39331093432811,15.789477231491741,4.0,8.0,-38.93369536795614
01-19,-75.0,-35.640132734798215,-212.49998981365988,0.0,-36.36363405457208,5.882356566567068,-33.33333850734756,-284.6153749715118,21.42856905274845,63.58118126328751,72.77777698730335,15.789477231491741,5.0,7.0,-41.499425748374286
01-20,-75.0,-35.294116433856246,-141.6666701160097,0.0,11.764712649748454,5.882356566567068,-33.33333850734756,-284.6153749715118,21.42856905274845,46.66666183758645,72.77777698730335,15.789477231491741,6.0,6.0,-32.966662141939985
01-21,-50.0,-45.22058428764676,-108.33335058004843,0.0,-49.999999999999986,5.882356566567068,-33.33333850734756,-47.92899546868846,21.42856905274845,46.66666183758645,63.01886639940051,15.789477231491741,5.0,7.0,-15.169194812994752
01-22,-71.42857142857143,-36.16235821490028,-40.62499890860642,0.0,-49.999999999999986,5.882356566567068,33.33333074632622,-18.343204641127706,21.42856905274845,53.846151779609684,63.01886639940051,15.789477231491741,6.0,6.0,-1.9383651180885126
01-23,-40.95238916998314,-32.36363080710433,-60.71428713977938,0.0,-60.000011175871116,-42.222224751740434,-25.000009094947224,11.242599963394602,21.42856905274845,53.846151779609684,63.01886639940051,15.789477231491741,5.0,7.0,-7.993907309398384
01-24,-28.571436680904423,-18.954248175046008,-60.71428713977938,0.0,-89.99999813735481,-46.6666721856155,-42.857154736257726,11.242599963394602,21.42856905274845,59.61538616529274,70.7462674119101,45.76271527559966,5.0,7.0,-6.580688265501024
