,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29038500785827637,0.30682134628295943,0.27354884147644043,0.1635608673095703,0.23458385467529297,0.521869182586669,0.10888910293579102,-0.33450841903686523,0.5432152748107901,-0.24501419067382812,0.7116994857788086,-0.1845808029174787,8.0,4.0,03-02,0.15080829461415612
01-03,-0.4867849349975586,0.34619951248168945,0.2848174571990967,0.1635608673095703,0.23438787460327148,0.5117731094360343,0.18357419967651367,-0.17864036560058594,0.5432152748107901,-0.27594661712646484,0.710963249206543,-1.0206160545349139,8.0,4.0,03-03,0.08470863103866548
01-04,-0.521167516708374,0.33963727951049805,0.28111028671264604,0.14681625366210938,0.2208542823791504,0.4286527633666992,0.2009868621826172,-0.09421110153198242,0.5502738952636719,-0.28318023681640625,0.5673274993896484,-0.3895287513732919,8.0,4.0,03-04,0.12063095966974884
01-05,-0.5555481910705566,0.3428795337677002,0.3218445777893062,0.21867084503173828,0.20130062103271484,0.454911231994628,0.21840000152587802,-0.18347120285034269,0.5282664299011239,-0.2051076889038086,0.6278495788574237,-1.1325621604919425,8.0,4.0,03-05,0.06978613138198857
01-06,-0.48772764205932617,0.2877745628356938,0.3296284675598149,0.27371883392333984,0.20130062103271484,0.4916701316833487,0.07568883895873935,-0.20897531509399414,0.5285010337829581,-0.2270641326904297,0.7395591735839879,-0.7889080047607413,8.0,4.0,03-06,0.10126388072967552
01-07,-0.42272925376892045,0.24546957015991167,0.28873300552368253,0.3033127784729004,0.22966289520263672,0.42963552474975497,0.12706422805786044,-0.050292491912842685,0.5215611457824716,-0.21135282516479492,0.6364431381225604,-0.8713922500610343,8.0,4.0,03-07,0.10217628876368219
01-08,-0.7127195596694946,0.22962427139282182,0.28132796287536666,0.24814605712890625,0.1923656463623047,0.4916701316833487,0.1559886932373047,-0.08158016204833984,0.5430970191955566,-0.2270641326904297,0.5432653427124023,-0.8255681991577157,8.0,4.0,03-08,0.06987942258516933
01-09,-0.6443709135055549,0.21349787712097168,0.31889462471008345,0.2651219367980957,0.1923656463623047,0.538611412048339,0.09209823608398438,-0.043322086334228516,0.385159969329834,-0.2657289505004874,0.5940895080566406,-1.0858783721923828,8.0,4.0,03-09,0.046711573998133325
01-10,-0.7129455804824827,0.29766654968261763,0.34726071357727006,0.20651578903198242,0.28304433822631836,0.42332029342651367,0.09799623489379883,-0.01734304428100586,0.3216209411621085,-0.010546684265137607,0.44886302947998225,-1.1145391464233407,8.0,4.0,03-10,0.047576119502385404
01-11,-0.616039514541626,0.23825311660766646,0.34166646003723145,0.26552534103393644,0.1784067153930664,0.36034345626831055,0.09799766540527255,0.05475902557373047,0.23613405227661133,0.011592388153076172,0.3278646469116211,-1.8207893371582031,10.0,2.0,03-11,-0.027023832003275516
