,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-0.05000019073486328,1.5,-1.1999998092651363,1.0999999046325684,1.5,2.5,0.5,0.6000003814697266,3.1000003814697266,0.5,0.9599990844726598,9.0,3.0,03-02,0.2508333126703901
01-03,-8.0,-0.05000019073486328,1.5,-1.1999998092651363,1.0999999046325684,1.5,2.5,0.5,0.6000003814697266,3.14999961853027,0.5,0.5100002288818395,9.0,3.0,03-03,0.21750001112620035
01-04,-8.0,-0.05000019073486328,1.5,-1.1999998092651363,1.0999999046325684,1.5,2.5,0.39999961853027344,0.6000003814697266,3.1000003814697266,0.5,0.3500003814697301,9.0,3.0,03-04,0.19166672229766876
01-05,-8.489999771118164,-0.05000019073486328,1.3000001907348624,-1.1999998092651363,1.0999999046325684,1.5,2.5,0.8999996185302734,0.6000003814697266,3.1000003814697266,1.5,0.3500003814697301,9.0,3.0,03-05,0.259166757265727
01-06,-8.489999771118164,-0.05000019073486328,3.0,-1.1999998092651363,1.25,1.5,2.5,0.8999996185302734,0.6000003814697266,3.1000003814697266,1.5,0.8999996185302734,9.0,3.0,03-06,0.459166685740153
01-07,-8.489999771118164,-0.05000019073486328,3.0,-1.1999998092651363,1.25,1.5,2.5,1.0,0.6000003814697266,3.1499996185302805,0.20000076293944957,0.8999996185302734,9.0,3.0,03-07,0.36333338419596384
01-08,-8.489999771118164,-0.05000019073486328,3.0,-1.1999998092651363,1.25,1.5,2.5,1.0,0.6000003814697266,3.1499996185302805,0.20000076293944957,0.8999996185302734,9.0,3.0,03-08,0.36333338419596384
01-09,-8.489999771118164,-0.05000019073486328,3.0,-1.1999998092651363,1.25,0.5,2.0,1.0,0.6000003814697266,3.1499996185302805,0.20000076293944957,0.8999996185302734,9.0,3.0,03-09,0.23833338419596384
01-10,-8.489999771118164,-0.05000019073486328,3.0,-0.9000000953674312,1.25,0.5,2.0,1.0,0.6000003814697266,3.1499996185302805,0.20000076293944957,0.39999961853027344,9.0,3.0,03-10,0.22166669368743927
01-11,-8.489999771118164,-0.05000019073486328,2.5999999046325675,-0.9000000953674312,1.0,0.5,2.1499996185302734,1.0,0.6000003814697266,2.399997711181637,0.20000076293944957,-1.6000003814697266,8.0,4.0,03-11,-0.049166838328044214
01-12,-8.489999771118164,-0.05000019073486328,2.5999999046325675,-1.349999904632568,1.0,0.5,2.1499996185302734,1.0,0.6000003814697266,2.5999984741210866,-0.7999992370605504,-2.5,7.0,5.0,03-12,-0.22833339373270758
01-13,-8.489999771118164,-0.05000019073486328,2.5999999046325675,-0.75,1.0,0.5,2.1499996185302734,1.0,0.6000003814697266,2.549999237060536,-0.7999992370605504,-2.5,7.0,5.0,03-13,-0.18250000476837283
01-14,-8.489999771118164,-0.05000019073486328,2.5999999046325675,-0.3000001907348633,1.0,0.5,2.1499996185302734,1.0,0.6000003814697266,2.549999237060536,0.39999961853027344,-2.5,8.0,4.0,03-14,-0.045000116030376125
01-15,-8.489999771118164,1.1999998092651367,2.5999999046325675,-0.3000001907348633,1.0,0.5,2.1499996185302734,0.0,0.6000003814697266,2.549999237060536,0.39999961853027344,-2.5,8.0,4.0,03-15,-0.024166782697042793
01-16,-8.489999771118164,1.1999998092651367,2.5999999046325675,-0.3000001907348633,1.0,0.5,2.1499996185302734,0.0,0.6000003814697266,2.549999237060536,-0.20000076293945668,-2.0,7.0,5.0,03-16,-0.0325001478195203
