,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7799997329711914,0.18999958038330256,0.1100006103515625,0.7899999618530256,0.010000228881837714,1.1900005340576172,0.5,0.06999969482421875,-0.9399995803833008,-0.6699991226196289,0.10000038146972656,0.5099992752075213,10.0,2.0,03-02,0.3033334414164228
01-03,1.109999656677246,0.2100000381469762,0.13000011444091975,0.7899999618530256,-0.09000015258789062,1.2300004959106463,0.22999954223632635,0.09999942779540838,-0.9399995803833008,-0.7099990844726562,0.0,0.3200006484985334,8.0,4.0,03-03,0.1983334223429362
01-04,0.5999994277954102,0.0900001525878924,0.029999732971193183,0.7200002670288068,0.029999732971193183,1.0900001525878888,0.30999946594237926,-0.020000457763671875,-0.9499998092651349,-0.7700004577636701,-0.039999961853027344,0.3899993896484375,8.0,4.0,03-04,0.12333313624064142
01-05,0.619999885559082,0.23000049591064453,0.11999988555908381,0.7299995422363299,0.05000019073486506,1.2100000381469727,0.39999961853027166,-0.13000011444091797,-1.0,-0.7499999999999982,-0.1400003433227539,0.4299993515014666,8.0,4.0,03-05,0.14749987920125385
01-06,0.5100002288818359,0.020000457763671875,0.0900001525878924,0.6199998855590856,0.029999732971193183,1.3699998855590803,0.15999984741210938,-0.14999961853027344,-0.3699998855590838,-0.7600002288818359,-0.18000030517578125,0.46000003814697266,8.0,4.0,03-06,0.15000001589457224
01-07,0.5900001525878906,-0.06000041961669922,0.15000057220459162,0.6599998474121094,0.09999942779541549,1.2599992752075213,0.26999950408935547,-0.15999984741210938,-0.3000001907348633,-0.7399997711181641,-0.15000057220458984,0.37000083923339844,7.0,5.0,03-07,0.16583323478698805
01-08,0.39000034332275746,-0.15999984741210938,0.2700004577636719,0.15000057220459162,0.029998779296875,1.1799993515014648,0.3299999237060547,-0.189999580383299,-0.2799997329711932,-0.75,-0.2200002670288086,0.3300008773803711,7.0,5.0,03-08,0.09000007311503137
01-09,-0.17999935150146484,-0.18000030517578125,0.3600006103515625,0.22000026702881037,0.020000457763675428,0.9300003051757812,0.05000019073486328,-0.19000053405762074,-0.3299999237060547,-0.7100000381469709,-0.25,0.31999969482421875,6.0,6.0,03-09,0.0050001144409182645
01-10,-0.9799995422363263,-0.1700000762939453,0.3200006484985334,0.2700004577636719,-0.010000228881832385,0.5899991989135724,0.1399993896484375,-0.19000053405762074,-0.43999958038330256,-0.6400003433227539,-0.17999935150146484,0.42999935150146307,5.0,7.0,03-10,-0.07166671752929732
01-11,-0.689999580383299,-0.18000030517578125,0.35000038146972656,0.31999969482421875,-0.10000038146973012,0.5799999237060547,-0.030000686645506036,-0.19000053405762074,-0.4700002670288086,-0.6599998474121094,-0.18999958038330256,0.30000019073486506,4.0,8.0,03-11,-0.08000008265177438
01-12,-0.18999958038330078,-0.2700004577636719,0.48000049591064453,0.3900003433227557,-0.0400009155273402,0.7200002670288104,0.049999237060546875,-0.19000053405762074,-0.5999994277954084,-0.6300001144409197,-0.18999958038330256,0.2700004577636719,5.0,7.0,03-12,-0.016666650772094577
01-13,-0.569999694824217,-0.27999973297118963,0.6700000762939435,0.3800001144409162,-0.14000129699706676,0.9200000762939453,0.1700000762939453,0.02999973297118963,-0.6200008392333984,-0.7000007629394549,-0.21000003814697266,-0.25,5.0,7.0,03-13,-0.05000019073486328
01-14,-0.46999931335449396,-0.35000038146972656,0.780000686645506,0.35000038146972656,-0.2700004577636683,0.9400005340576172,0.08999919891357422,0.10999965667724432,-0.630000114440918,-0.7300004959106463,-0.21999931335449396,-0.3100004196166992,5.0,7.0,03-14,-0.0591666698455815
01-15,-0.18999958038330256,-0.3299999237060547,0.6599998474121076,0.3400001525878906,-0.2600002288818324,1.0900001525878906,0.13999938964843572,0.05000019073486506,-0.6499996185302734,-0.7200002670288121,-0.21999931335449396,-0.3400001525878906,5.0,7.0,03-15,-0.03583327929178918
01-16,-0.6599998474121112,-0.3500003814697248,0.6599998474121076,0.25,-0.10000038146972656,1.0599994659423828,0.09000015258789062,0.05999946594237926,-0.5600004196166992,-0.7200002670288121,-0.19999980926513672,-1.0699996948242188,5.0,7.0,03-16,-0.1283334891001391
01-17,-0.5999994277954102,-0.3500003814697248,0.6300001144409144,0.25,-0.5500001907348615,0.9899997711181658,0.11999988555908381,0.050000190734861505,-0.5600004196166992,-0.6199998855590838,-0.23000049591064453,-0.7900009155273438,5.0,7.0,03-17,-0.13833347956339517
01-18,-0.6599998474121094,-0.36999988555908203,0.6300001144409144,0.4200000762939453,-0.7299995422363281,1.0099992752075213,0.05999946594238281,0.10999965667724432,-0.5400009155273438,-0.630000114440918,-0.22999954223632812,-1.239999771118164,5.0,7.0,03-18,-0.1808334191640221
01-19,-0.5399999618530256,-0.36999988555908203,0.8699998855590803,-0.08999919891357422,-0.5799989700317365,1.0,-0.010000228881835938,0.10999965667724432,-0.4499998092651367,-0.6499996185302752,-0.3000001907348633,-1.4099998474121112,3.0,9.0,03-19,-0.20166651407877634
