,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.930000305175788,2.3100013732910227,8.030002593994155,-1.9800033569335938,1.5400009155273438,-1.3499984741210795,20.98999786376953,-8.520004272460994,23.729995727539062,9.3800048828125,51.05000305175784,-43.010009765625,7.0,5.0,03-02,4.35333251953125
01-03,-14.370000839233402,2.150001525878899,8.859996795654297,-1.9800033569335938,3.25,-0.04000091552732954,23.669990539550767,-7.410003662109432,23.729995727539062,6.230010986328097,52.31001281738281,-39.79000854492193,7.0,5.0,03-03,4.71749925613402
01-04,-13.830001831054691,2.6100006103515625,8.479995727539062,-2.350006103515639,2.5900001525878835,0.160003662109375,22.73000335693358,-5.120010375976591,23.919998168945312,1.829986572265625,57.769989013671875,-29.180023193359318,8.0,4.0,03-04,5.800827980041503
01-05,-11.639999389648438,1.9599990844726634,8.329998016357422,-2.279998779296861,2.079998016357422,1.5299987792968892,23.29000091552733,-7.1500091552734375,21.399993896484375,-1.2599945068359375,42.23999023437503,-44.07000732421875,7.0,5.0,03-05,2.869164148966476
01-06,-11.149997711181634,0.9799995422363352,9.28000259399414,-4.9500045776367045,2.529998779296875,2.279998779296889,21.610000610351577,-3.699996948242159,21.649993896484375,0.2199859619140625,48.33999633789065,-4.029998779296875,8.0,4.0,03-06,6.921664873758961
01-07,-11.219997406005852,-2.4300003051757812,7.529998779296875,-5.989997863769531,2.779998779296875,0.4799957275390767,20.99000549316405,-2.4599914550780966,23.050003051757812,0.92999267578125,44.10998535156253,-3.1199951171875,7.0,5.0,03-07,6.220833142598475
01-08,-12.619998931884762,-1.6899986267089773,6.780002593994162,-6.8400039672851705,2.450000762939453,-0.6600036621093608,15.300003051757841,0.220001220703125,23.220001220703125,0.03999328613284092,44.99998474121094,-11.05999755859375,7.0,5.0,03-08,5.011665344238288
01-09,-11.150001525878906,-2.3499984741210938,7.20000076293946,-7.340000152587891,0.470001220703125,-1.4800033569335938,15.360000610351591,4.839996337890653,22.860000610351562,-2.800003051757784,43.10998535156253,-19.25,6.0,6.0,03-09,4.122498194376637
01-10,-9.929998397827145,-2.8799972534179688,8.270000457763665,-8.369998931884766,0.45999908447265625,-0.45999908447264204,17.919998168945284,4.1199951171875,19.30999755859375,-2.0299987792968466,39.150009155273466,-25.54998779296875,6.0,6.0,03-10,3.3341682751973507
01-11,-7.239997863769531,-1.8299980163574219,7.530002593994119,-8.729999542236328,1.279998779296882,1.400001525878892,15.449996948242159,6.179992675781222,19.819992065429688,-6.2100067138671875,38.399993896484375,-26.91998291015625,7.0,5.0,03-11,3.2608327865600515
01-12,-7.569999694824212,-0.9799995422363281,7.470001220703111,-7.399993896484361,1.0500030517578196,2.160003662109375,15.550003051757784,-1.060012817382841,17.989990234375,-7.0200042724609375,40.850006103515625,-10.69000244140625,6.0,6.0,03-12,4.195832888285316
01-13,-5.420001983642571,-2.4900016784667827,6.639995574951165,-7.030006408691406,1.7000007629394602,2.7800064086914205,14.100006103515625,0.3999938964843466,17.8800048828125,-11.889999389648409,41.860015869140625,-15.04998779296875,7.0,5.0,03-13,3.6233355204264353
01-14,-3.4900016784667827,-2.670001983642564,4.430004119873061,-8.729995727539062,2.3999977111816335,2.2700042724609517,12.570007324218722,-0.2900085449218466,20.490005493164062,-11.529998779296875,48.489990234375,-15.19000244140625,6.0,6.0,03-14,4.062500000000004
01-15,-2.049999237060547,-4.0699996948242045,3.9999999999999787,-7.689994812011719,1.8299980163574077,5.470001220703139,13.370010375976562,8.110000610351562,18.42999267578125,-12.720001220703125,43.25997924804693,-19.8599853515625,7.0,5.0,03-15,4.006666819254562
01-16,-1.0900001525878906,-6.539997100830078,4.440002441406257,-5.5199966430664205,2.989997863769517,7.709999084472656,14.0,7.3199920654296875,22.449996948242188,-12.720001220703125,41.68997192382807,-48.83999633789068,7.0,5.0,03-16,2.1574974060058474
01-17,-0.18000030517577414,-6.089996337890618,3.489997863769524,-5.5199966430664205,2.7600021362304688,7.8600006103515625,16.1199951171875,5.459991455078125,22.449996948242188,-20.11999511718753,43.55999755859375,-35.05001831054693,7.0,5.0,03-17,2.8949979146321545
01-18,0.8799972534179759,-6.119998931884773,3.489997863769524,-4.949996948242202,2.230003356933608,8.230003356933594,16.169998168945312,6.6599884033203125,21.979995727539062,-19.649993896484403,36.8800048828125,-81.94999694824219,8.0,4.0,03-18,-1.3458331425984724
01-19,1.6399993896484446,-6.119998931884773,4.3999977111816335,-4.989997863769531,0.7500038146972656,10.790000915527344,20.259994506835938,6.6599884033203125,20.30999755859375,-21.949996948242074,43.660003662109375,-67.66998291015625,8.0,4.0,03-19,0.6450007756551202
01-20,1.6399993896484446,-5.740001678466804,4.4299964904785085,-4.4499969482421875,0.5099983215332031,12.130004882812486,20.259994506835938,6.019989013671875,17.639999389648438,-22.50999450683591,43.41998291015625,-99.02998352050781,8.0,4.0,03-20,-2.1400009791056314
01-21,0.29000091552734375,-1.6800003051757812,5.200000762939439,-3.5100021362304688,0.21999740600584516,12.130004882812486,17.710006713867216,1.57000732421875,17.42999267578125,-20.520004272460966,38.44000244140625,-99.02998352050781,8.0,4.0,03-21,-2.645831425984704
