,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000286102295,0.3999999761581421,0.10000002384185769,-0.019999980926513672,0.019999980926513894,-0.11000001430511497,-0.03000000119209288,0.04000000655651095,0.21000003814697266,-0.06000000238418579,0.05999994277954068,-0.3100000619888308,6.0,6.0,03-02,0.006666656583547532
01-03,-0.30000001192092896,0.3999999761581421,0.10000002384185769,-0.019999980926513672,0.0,-0.13999998569488548,-0.03999999910593033,0.030000001192092896,0.21000003814697266,-0.12000000476837158,0.04999995231628407,-0.21000003814697266,5.0,7.0,03-03,-0.0033333357423544394
01-04,-0.30000001192092896,0.3999999761581421,0.25,-0.11000001430511475,-0.039999961853027344,-0.1799999475479126,-0.03999999910593033,0.030000001192092896,0.21000003814697266,-0.12000000476837158,0.06999993324279752,-0.20000004768371604,5.0,7.0,03-04,-0.002500003203749703
01-05,-0.30000001192092896,0.38999998569488525,0.21000003814697266,-0.19999998807907082,-0.13999998569488503,-0.22000002861022971,-0.03000000119209288,0.030000001192092896,0.21000003814697266,-0.030000030994415283,0.04999995231628407,-0.2800000905990603,5.0,7.0,03-05,-0.025833343466122954
01-06,-0.2800000309944153,0.3100000023841858,0.309999942779541,-0.19999998807907082,-0.13999998569488503,-0.22000002861022971,-0.10999999940395354,0.03999999165534976,0.23000001907348633,-0.020000040531158447,0.059999942779540905,-0.23000001907348655,5.0,7.0,03-06,-0.020833349476257965
01-07,-0.30000001192092896,0.30000001192092884,0.24000000953674339,-0.20999997854232788,-0.10000002384185769,-0.20000004768371604,-0.12999999523162842,0.03999999165534973,0.07999998331069957,-0.020000040531158447,0.04999995231628407,-0.24000000953674316,5.0,7.0,03-07,-0.04083334654569625
01-08,-0.44999998807907104,0.25,0.10000002384185769,-0.19999998807907104,-0.059999942779541016,-0.24000000953674339,-0.13999999314546588,0.03999999165534973,0.09999996423721313,-0.020000040531158447,0.04999995231628407,-0.19999992847442627,5.0,7.0,03-08,-0.06416666321456437
01-09,-0.4599999785423279,0.20999991893768288,0.0700000524520874,-0.2199999690055846,-0.09000003337860107,-0.12000000476837158,-0.15999998897314072,0.019999995827674866,0.06999999284744263,-0.04000002145767212,-0.01999998092651345,-0.2300000190734861,4.0,8.0,03-09,-0.08083333633840081
01-10,-0.5899999737739563,0.25,0.18000006675720215,-0.1899999976158141,-0.1099998950958252,0.0,-0.14999999105930328,0.019999995827674866,0.14000004529953003,-0.030000030994415283,-0.009999990463256614,-0.20999991893768333,4.0,8.0,03-10,-0.058333307504653924
01-11,-0.5899999737739563,0.19999992847442627,0.09000003337860107,-0.2199999690055846,-0.1499999761581421,-0.040000081062316895,-0.13999999314546585,0.019999995827674866,0.15000003576278687,-0.04000002145767212,-0.019999980926513672,-0.3199999332427983,4.0,8.0,03-11,-0.08833332794408007
01-12,-0.5399999916553497,0.2499999403953551,0.029999971389770508,-0.2499999403953551,-0.08000004291534424,-0.0700000524520874,-0.13999999314546585,0.019999995827674866,0.11000001430511475,-0.050000011920928955,-0.08999997377395619,-0.3299999237060549,4.0,8.0,03-12,-0.09500000067055225
01-13,-0.5499999821186066,0.2399999499320984,-0.05000007152557395,-0.28000003099441517,-0.08000004291534424,-0.05000007152557373,-0.119999997317791,0.03999999165534973,0.050000011920928955,-0.04000002145767212,-0.09999996423721325,-0.36000001430511497,3.0,9.0,03-13,-0.10833335357407732
01-14,-0.45000001788139354,0.21999996900558472,0.08000004291534424,-0.2800000309944153,-0.09000003337860107,-0.04000008106231712,-0.13000000268220901,0.040000006556510925,0.019999980926513672,-0.04000002145767212,-0.10999995470046997,-0.3500000238418577,4.0,8.0,03-14,-0.09416668054958184
01-15,-0.45000001788139354,0.07999998331069946,-0.15000009536743164,-0.2800000309944153,-0.0700000524520874,-0.03000009059906006,-0.13999999314546585,0.03999999165534973,0.009999990463256836,-0.030000030994415283,-0.09999996423721291,-0.31000006198883057,3.0,9.0,03-15,-0.1191666976859172
