,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.10989087765111,10.298294155696816,-6.419479064763724,7.646715182890097,19.047620526269853,-4.662431039787421,4.537463600703835,9.363883768839615,6.7510485588974785,-2.4764132058336794,10.334431209076051,-21.355652110845973,7.0,5.0,-0.5870341080423468
01-03,-50.39216117096249,11.11892976400084,-4.795635653802198,7.646715182890097,20.630487575708838,-1.517400512560963,7.789974598357152,12.709284875647503,6.7510485588974785,-2.9481131014513307,13.352309776805296,-19.763567533255845,7.0,5.0,0.04848936335619847
01-04,-60.12526382832747,9.97861471971526,-3.1607624613008327,8.417314518834333,21.730622339308496,-1.646344292951057,7.567935599196171,14.87940673603329,4.922644268795466,-1.889027344939982,15.244547756066632,-14.668158952402708,7.0,5.0,0.10429408816896683
01-05,-58.79917593060252,10.905201440422113,-3.7602208158774553,7.949790556469264,19.475806743123687,2.2574038228835103,7.248873054522442,15.139145856042802,9.027777777777777,-2.3474179244571713,18.658855809416135,-24.6167192992973,8.0,4.0,0.09494342420193942
01-06,-72.46376926056871,8.26799621874585,-1.44000244140625,5.548703185142989,20.501597746109294,2.0851662272576186,9.216431272275285,19.777364648670627,8.217271970902063,-2.777779494783976,20.430519015519508,-24.335130014009533,8.0,4.0,-0.5809692438454359
01-07,-57.1428627842315,9.943179162757946,-2.8633208000641974,5.205146267243956,19.766975479879452,0.5579989162002714,10.390059717724236,20.74487752584281,10.644260681232257,-3.496503372138911,20.80374823035858,-24.734927270769365,8.0,4.0,0.8182193128362943
01-08,-109.39085990318753,10.25830497237337,-2.9104926594830527,3.791178400041537,18.76255600968865,-0.7342144070531904,10.085182123847945,21.971937886642205,9.246093218391028,0.11248422092769489,21.437622491780836,-23.622465245342113,8.0,4.0,-3.4160560742810513
01-09,-73.03102388999652,9.737828865827659,-0.5364827507733576,4.089218540091193,17.59742574597334,-2.2425557684211737,10.985513110815633,19.73922724542111,7.536232989767323,1.687289059903276,21.551720052279936,-32.24917979099216,8.0,4.0,-1.2612322158419784
01-10,-92.32876157554828,10.408919244488535,-1.6268938631887195,1.6728594442359308,18.18181470974498,-0.8821025185640035,9.331923688797303,19.593612928778878,5.797101449275362,0.8998909314134607,22.012254763720122,-26.97088516284599,8.0,4.0,-2.825855496641035
01-11,-88.70967545527535,11.135694558662243,-1.3015171592587642,4.151171920423627,17.808219704433196,1.1447003027349152,7.667390264461652,21.05450627597208,4.7826131184896035,-2.1739130434782608,22.623913337561923,-36.63949113833447,8.0,4.0,-3.2046989428006345
01-12,-88.70967545527535,11.430679518951498,-0.976140455328809,4.85258527154352,17.356367218799036,0.8536971006954269,7.866381185540488,17.206982458915558,4.9635058771954625,1.5957446808510638,24.332988235994126,-30.12462423991103,9.0,3.0,-2.4459590501690838
01-13,-95.96773940285503,11.135694558662243,-3.1649066495298097,7.978078036113949,16.821673774426287,-2.0606069853811553,6.716957000661419,19.13074096995781,3.790085323546968,0.20942088821172952,23.932947315171408,-36.82112278870163,8.0,4.0,-4.024898163309651
01-14,-74.19354756011593,12.962962962962962,-3.121575507554722,0.3667565467757415,12.1690878402453,-3.2727328213778626,5.890802373059591,17.02664266620692,4.927538443302741,-1.3829819699551045,21.919259701347844,-37.08697806795362,7.0,5.0,-3.649563782754678
01-15,-58.8235269009628,19.34585772519672,-3.6585355538648336,0.12255182682398234,12.72416538227397,-2.939397638494318,14.386314728646063,19.752651248369833,7.735583850964316,-0.3157926860608403,21.641299309567593,-40.903906500654166,7.0,5.0,-0.9110612673495396
01-16,-27.045455259725088,17.066482145831248,-5.056188564351481,-2.6448307279147376,13.74892955962806,0.6794669205440366,13.362802875096227,17.892069630036538,10.504780705397323,-0.3157926860608403,20.979485967670758,-65.32561564454858,7.0,5.0,-0.5128220898663779
01-17,-8.463254650596227,20.02643562493559,-6.431423379296398,-2.6448307279147376,16.158666872453253,2.359183841522804,15.66063086548088,18.658057432202384,10.504780705397323,-0.6315773411800987,19.20807441455872,-45.36305786371836,7.0,5.0,3.2534738161537615
01-18,5.620154465672512,21.58133414027899,-6.431423379296398,-3.4005035136112083,16.39966063345688,1.5510646991445822,15.632337909754456,20.344340106945562,12.005460689468253,3.2989659260228885,18.53830505590498,-72.10835393524432,9.0,3.0,2.752611899874765
01-19,7.414454873620027,21.58133414027899,-3.2441645118077576,-0.9999990463256836,14.11814294406882,3.5550505748129386,16.306155550537007,20.344340106945562,13.79781269835644,2.7466983660367474,20.323418213387345,-59.90369830277278,9.0,3.0,4.669962133928138
01-20,7.414454873620027,20.025924118429156,-2.9126226283002388,-4.295643136153486,13.319237502491047,4.594438482702447,16.306155550537007,18.552350488927324,15.127169858109607,4.075228861912753,19.971412571112925,-62.31948518789694,9.0,3.0,4.154885112957635
01-21,2.091257200150122,21.85257924423954,0.2799616052655437,-2.7095107410349955,13.72053955167515,4.594438482702447,17.737105021728564,21.508287710482406,15.405048896007395,4.275285097899307,19.162622156425915,-62.31948518789694,10.0,2.0,4.633177419803704
01-22,7.636365023526278,18.415708752392568,1.8701878266255794,-4.958142416799886,13.72053955167515,2.779352208981373,20.069424118552462,19.434277207519674,15.292548739354093,3.672612684072147,19.162622156425915,-62.31948518789694,10.0,2.0,4.5646675553690335
01-23,-2.189778925938227,20.97719991535597,1.2728253797492137,-7.732974975346606,14.09932806901906,3.7493007544967054,24.370785743289865,24.00127261393355,14.035084919487225,-0.7345193345503155,17.54823771906846,-47.79337172081101,8.0,4.0,5.1336158464794925
01-24,8.166406034863043,22.64030689822786,0.6681455345312957,-10.641108027094939,12.816259122205102,5.245449275014943,25.182705296400464,19.590742224802913,12.550601368245964,1.364116484919483,19.15170583373717,-103.79709918709874,10.0,2.0,1.0781859048962126
01-25,-2.581757260666523,21.131339244584534,-0.5011144608893683,-15.532051619434156,13.794531929996667,7.240318811386643,25.88235727336729,19.590742224802913,11.605936101502866,2.7282329698389804,15.61293245888602,-84.67973696640114,8.0,4.0,1.190977558914561
01-26,2.295079814333664,19.0507170570479,-5.066825173434922,-13.802255911262076,16.714939606019268,9.972969261375633,23.83756672912158,14.760146586239395,12.313935434675711,3.4700267879197706,18.197370830335117,-55.69759985161606,9.0,3.0,3.837172597562914
01-27,-4.426229264716324,12.288688746810571,-5.988697289560746,-10.71887088877917,16.714939606019268,10.432905073116725,19.838803608708524,15.363971840853807,12.737128912157985,2.2364200638935525,18.75326594832172,-54.98024693259184,8.0,4.0,2.687673285352838
01-28,-17.37704851396043,12.73801469923378,2.200217886775255,-5.096331181154969,16.714939606019268,10.137135243280559,20.05578965479115,14.137698968750412,12.398918229955719,1.9230720637895795,18.412072626231943,-59.21456072733336,9.0,3.0,2.252493213031576
01-29,9.105179499624894,13.795331727034437,0.9988917902509297,-6.1519116350419685,11.460490066280563,11.93868994531308,18.845551176158683,11.210315526808234,11.87635830060205,1.9230720637895795,12.086613455809484,-54.49757643705616,10.0,2.0,3.54925045663115
01-30,-7.473311118264611,15.335461195082525,2.08561567007346,-7.913208456163785,9.681423852716401,10.714286457138424,22.496150917649192,11.929942442320206,12.82188555744109,-2.0299161932189844,13.031496985387825,-42.60763368619279,8.0,4.0,3.172682801997414
01-31,-15.000002980232289,13.961036829788329,2.5136563041001745,-6.573073909576582,10.805263153770383,10.653480089206523,22.808068998785018,13.19218581029572,8.530044016368855,2.5641042361154187,12.437420621378488,-44.37017370459865,9.0,3.0,2.6268341221167826
02-01,-10.463124210928552,13.961036829788329,2.404364180616543,-11.040201236843158,11.174783086916072,12.344654588161227,21.459222323300416,12.162163861238062,10.005363906577568,4.598933745195522,12.679586659189116,-41.450674861099266,9.0,3.0,3.1530090726759905
02-02,-6.9767454754925895,14.220776848254932,2.896168313622326,-13.243766048254942,14.435484007419614,10.262932627612537,21.459222323300416,13.941989192361714,7.462686876177943,6.78685187567403,12.211922146626637,-51.88781843258488,9.0,3.0,2.6308086878931447
02-03,-15.448502180817142,14.610389972300094,3.2955191939963324,-13.766735875423509,15.693288641106188,11.042602299210397,20.53954345486456,13.678311132692256,4.51435771716404,9.18918918918919,12.409144465265818,-74.60317970914069,9.0,3.0,0.09616069170062858
02-04,-13.289039755308096,12.955466368629503,6.858635810360019,-8.768655809092431,14.881672468536031,11.631164750657993,21.03003963098709,15.857604139230528,2.115655807782325,11.11111111111111,13.075411436987686,-73.23908482838502,9.0,3.0,1.1849984276247294
02-05,-0.7518753861753508,12.70681747133911,5.263157894736842,-9.244219369631413,13.477739948739528,13.396862796416837,18.55828073692463,16.320567258609,3.342620367507301,12.133889810951421,12.80000280161373,-75.64484184238526,9.0,3.0,1.8632502073871973
02-06,-7.006362510881643,15.734720795103943,4.306217378735077,-9.244219369631413,13.31728702038944,11.551720225711703,17.907691368689903,14.36573494415366,1.6997124280138176,11.192465605675375,11.304921634861682,-61.14532124745382,9.0,3.0,1.998714022780644
02-07,-7.38255124839329,14.62450739392854,3.6918165561326175,-8.057457774744869,13.855898528449584,10.345814991661433,18.558884006404718,13.76907665086281,0.9914971152567238,10.146440484377178,10.594118025767877,-66.07441929135841,9.0,3.0,1.2553021198620762
02-08,-13.27433605912578,14.511872238842324,3.9058396400509543,-7.307932914224927,10.443658889371878,11.047176152653726,18.037782240526777,14.281002530633957,3.5410765637854476,10.880829015544041,10.276112939683863,-50.05464814399758,9.0,3.0,2.190702757812057
02-09,-13.27433605912578,13.720316257530316,4.226864060746125,-10.279180890593807,11.832951666931182,11.657142639160156,18.112630538714225,14.97361165525905,3.824358366285098,11.180119661447586,10.495512757034394,-50.383349904076866,9.0,3.0,2.173886729109307
02-10,-6.371683671467119,12.73087285357224,3.329757310896686,-4.838701852908618,11.421913598291761,12.358273395296937,17.41247969268749,18.238782437194004,2.832861251028354,10.34482153833153,7.723252875856107,-50.383349904076866,9.0,3.0,2.8999399603918747
