,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02000001072883606,-0.5600001811981206,-0.059999942779541016,0.01999998092651356,-0.04999998211860657,0.0,-0.009999997913837433,0.0,-0.0599999874830246,0.12000000476837158,-0.009999990463256836,-0.0300000049173832,3.0,9.0,03-02,-0.05166667420417075
01-03,-0.18999996781349182,-0.5299999713897701,-0.13999998569488525,0.01999998092651356,-0.12999999523162847,0.009999990463256836,-0.009999997913837433,0.0,-0.0599999874830246,0.12000000476837158,-0.009999990463256836,-0.040000002831220634,3.0,9.0,03-03,-0.07999999355524777
01-04,-0.22999995946884155,-0.40000009536743164,-0.12999999523162864,-0.12000000476837158,-0.12999999523162847,0.0,-0.009999997913837433,0.0,-0.07000000774860388,0.12000000476837158,-0.009999990463256836,-0.040000002831220634,1.0,11.0,03-04,-0.08500000368803741
01-05,-0.23999997973442078,-0.41000008583068803,-0.2599999904632566,-0.09999996423721325,-0.12999999523162847,0.019999995827674838,-0.020000003278255463,-0.009999997913837433,-0.07000000774860388,0.09999999403953552,-0.030000001192092868,-0.040000002831220634,2.0,10.0,03-05,-0.09916666988283392
01-06,-0.2199999988079071,-0.5199999809265141,-0.22000002861022971,-0.01999998092651356,-0.12999999523162847,0.0,-0.01000000536441803,-0.009999997913837433,-0.07000000774860388,0.14000000059604645,-0.030000001192092868,-0.040000002831220634,1.0,11.0,03-06,-0.09416666657974328
01-07,-0.1100000143051148,-0.42000007629394487,-0.13999998569488525,-0.019999980926513783,-0.15000000596046453,0.0,-0.01000000536441803,-0.009999997913837433,-0.07000000774860388,0.14000000059604645,-0.030000001192092868,-0.040000002831220634,1.0,11.0,03-07,-0.07166667313625413
01-08,-0.1100000143051148,-0.16000008583068892,-0.17000007629394576,-0.10999995470047008,-0.1399999856948853,-0.019999995827674838,-0.01000000536441803,0.0,-0.06000001728534704,0.11999998986721039,-0.030000001192092868,-0.08000000193715096,1.0,11.0,03-08,-0.06416667904704819
01-09,-0.17999997735023499,-0.08999991416931197,-0.1600000858306887,-0.08999997377395641,-0.1599999964237213,-0.010000005364418002,-0.020000003278255463,0.0,-0.06000001728534704,0.11999998986721039,-0.030000001192092868,-0.07000000029802322,1.0,11.0,03-09,-0.06249999875823664
01-10,-0.17999997735023499,-0.19000005722045943,-0.18000006675720237,-0.06000000238418579,-0.16999998688697815,-0.010000005364418002,0.0,0.0,-0.020000010728836087,0.11999998986721039,-0.030000001192092868,-0.049999997019767775,1.0,11.0,03-10,-0.06416667625308042
01-11,-0.17999997735023499,-0.20000004768371626,-0.18000006675720237,-0.04000002145767201,-0.1599999964237213,-0.030000001192092896,0.01000000536441803,0.0,-0.020000010728836087,0.10000000894069672,-0.030000001192092896,-0.06999999657273294,2.0,10.0,03-11,-0.06666667542109891
01-12,-0.17999997735023499,-0.029999971389770508,-0.1499999761581421,0.050000011920928844,-0.15999999642372137,-0.049999997019767733,0.01000000536441803,-0.009999997913837433,-0.030000001192092923,0.10999999940395355,-0.020000010728836032,-0.06999999657273294,3.0,9.0,03-12,-0.04416665900498629
01-13,-0.20000001788139343,0.0,-0.12000000476837158,0.009999990463256836,-0.18999999761581426,-0.030000001192092896,0.01000000536441803,-0.009999997913837433,-0.030000001192092923,0.12000000476837158,-0.010000005364418002,-0.06999999657273294,3.0,9.0,03-13,-0.04333333515872558
01-14,-0.12999999523162842,0.0,-0.1499999761581423,-0.02999997138977062,-0.18000000715255743,-0.050000011920928955,0.0,0.010000001639127738,-0.029999986290931674,0.12000000476837158,-0.010000005364418002,-0.05000000074505806,2.0,10.0,03-14,-0.041666662320494686
01-15,-0.12999999523162842,-0.0399999618530269,-0.17000001668930065,-0.04000002145767212,-0.18000000715255743,-0.06999999284744263,0.0,0.010000001639127738,-0.019999995827674838,0.12000000476837158,-0.010000005364418002,-0.059999998658895506,2.0,10.0,03-15,-0.04916666572292644
01-16,-0.09999999403953552,-0.10000014305114746,-0.18000000715255737,-0.06999999284744263,-0.1599999964237213,-0.07999999821186063,0.0,0.010000001639127738,-0.019999995827674838,0.12000000476837158,-0.010000005364418002,-0.059999998658895506,2.0,10.0,03-16,-0.0541666770974795
01-17,-0.1599999964237213,-0.09000015258789062,-0.1899999976158142,-0.06999999284744263,-0.15000000596046453,-0.07999999821186063,0.01000000536441803,0.010000001639127738,-0.019999995827674838,0.12000000476837158,0.0,-0.04000000283122063,3.0,9.0,03-17,-0.05500001087784767
01-18,-0.13999998569488525,-0.09000015258789062,-0.1899999976158142,-0.04000002145767201,-0.13999998569488525,-0.06999999284744257,0.01000000536441803,0.01999999955296517,-0.0400000065565109,0.08999998867511746,0.0,-0.029999997466802597,3.0,9.0,03-18,-0.051666678860783556
01-19,-0.16999998688697815,-0.09000015258789062,-0.1899999976158142,0.009999990463256836,-0.1400000154972077,-0.06999999284744257,0.01000000536441803,0.01999999955296517,-0.0400000065565109,0.07999999821186063,-0.01000000536441803,-0.03999999910593033,4.0,8.0,03-19,-0.05250001357247432
01-20,-0.16999998688697815,-0.03000020980834961,-0.17000001668930054,0.050000011920928955,-0.1400000154972077,-0.0799999982118606,0.01000000536441803,0.01999999955296517,-0.04999999701976776,0.059999987483024514,-0.019999995827674866,-0.03999999910593033,4.0,8.0,03-20,-0.04666668456047774
01-21,-0.07999998331069946,0.0399999618530269,-0.17000001668930054,-0.020000040531158336,-0.1400000154972077,-0.0799999982118606,0.01000000536441803,0.01999999955296517,-0.030000001192092896,0.07999999821186063,-0.019999995827674866,-0.03999999910593033,4.0,8.0,03-21,-0.03583334044863783
01-22,0.010000020265579224,0.11999988555908203,-0.12000000476837147,-0.04000002145767201,-0.1400000154972077,-0.10000000894069672,0.01000000536441803,0.01999999955296517,-0.030000001192092896,0.10000000894069669,-0.019999995827674866,-0.03999999910593033,5.0,7.0,03-22,-0.019166677258908738
01-23,0.010000020265579224,-0.1000001430511479,-0.10000002384185791,-0.050000011920928844,-0.1400000154972077,-0.07000000774860379,0.01000000536441803,0.01999999955296517,-0.030000001192092896,0.11000001430511475,-0.009999990463256836,-0.03999999910593033,4.0,8.0,03-23,-0.03250001277774575
01-24,0.010000020265579224,-0.09000015258789107,-0.11000001430511475,-0.039999961853027344,-0.14999997615814203,-0.07000000774860379,0.020000003278255463,0.01999999955296517,-0.030000001192092896,0.0,-0.039999999105930314,-0.03999999910593033,3.0,9.0,03-24,-0.04333334074666106
01-25,0.030000001192092896,-0.15000009536743208,-0.10000002384185769,-0.06999999284744263,-0.14999997615814203,-0.029999986290931674,0.020000003278255463,0.01999999955296517,-0.030000001192092896,0.0,-0.039999999105930314,-0.05000000447034836,3.0,9.0,03-25,-0.04583333960423868
01-26,0.02000001072883606,-0.029999971389770508,-0.10000002384185769,-0.04999995231628418,-0.1699999868869781,-0.03999999165534973,0.020000003278255463,0.01999999955296517,-0.04999999701976776,-0.03999999165534973,-0.03000000864267348,-0.05000000447034836,3.0,9.0,03-26,-0.04166665952652691
01-27,-0.03999999165534979,-0.019999980926513672,-0.1000000238418578,-0.06999999284744263,-0.18000000715255737,-0.03999999165534973,0.05000000074505806,0.01999999955296517,-0.030000001192092923,-0.06999999284744263,-0.03000000864267348,-0.05000000447034836,2.0,10.0,03-27,-0.0466666662444671
01-28,0.0,-0.039999961853027344,-0.059999942779541016,-0.019999980926513672,-0.18000000715255737,-0.06000000238418579,0.040000002831220634,0.01999999955296517,-0.030000001192092923,-0.06999999284744263,-0.03000000864267348,-0.05000000447034836,2.0,10.0,03-28,-0.03999999165534973
01-29,-0.03000000119209295,0.15000009536743164,0.0,-0.050000011920928955,-0.18000000715255737,-0.08000001311302185,0.06999999657273294,0.01999999955296517,-0.010000005364418058,-0.06999999284744263,-0.03000000864267348,-0.05000000447034836,3.0,9.0,03-29,-0.02166666276752949
01-30,-0.03000000119209295,0.2200000286102295,-0.0499999523162844,-0.07999998331069946,-0.15000000596046448,-0.030000001192092896,0.049999997019767775,0.009999997913837433,-0.010000005364418058,0.020000010728836115,-0.039999999105930314,-0.03999999910593033,4.0,8.0,03-30,-0.010833326106270172
01-31,-0.03000000119209295,0.20000004768371538,-0.019999980926513783,-0.07999998331069946,-0.11000001430511475,-0.049999997019767733,0.020000003278255463,0.009999997913837433,-0.010000005364418058,0.009999990463256836,-0.039999999105930314,-0.03999999910593033,4.0,8.0,03-31,-0.011666661749283524
02-01,-0.03000000119209295,0.20000004768371538,-0.09999996423721291,-0.10999995470046997,-0.12000000476837158,-0.049999997019767733,0.020000003278255463,0.009999997913837433,0.019999995827674866,0.009999990463256836,-0.039999999105930314,-0.030000001192092896,5.0,7.0,04-01,-0.01833332392076653
02-02,-0.03000000119209295,0.059999942779541016,-0.07999998331069946,-0.06000000238418579,-0.10999998450279241,-0.049999997019767733,0.020000003278255463,0.009999997913837433,0.0,-0.030000001192092896,-0.039999999105930314,-0.030000001192092896,3.0,9.0,04-02,-0.028333335494001716
02-03,-0.03000000119209295,0.049999952316284624,-0.03999996185302723,-0.06000000238418579,-0.10999998450279241,-0.049999997019767733,0.020000003278255463,0.009999997913837433,-0.019999995827674893,0.030000001192092896,-0.06999999284744263,-0.030000001192092896,4.0,8.0,04-03,-0.024999998509883842
02-04,-0.03000000119209295,-0.23000001907348677,-0.029999971389770508,-0.050000011920928844,-0.10999998450279241,-0.049999997019767733,0.020000003278255463,0.009999997913837433,-0.019999995827674893,0.050000011920928955,-0.04999999701976775,-0.030000001192092896,3.0,9.0,04-04,-0.043333330502112744
02-05,-0.019999980926513672,-0.06999993324279785,-0.06000000238418568,-0.06000000238418579,-0.13999998569488525,-0.029999986290931674,0.040000002831220634,-0.010000001639127738,-0.019999995827674893,0.03999999165534973,-0.04999999701976775,-0.030000001192092896,2.0,10.0,04-05,-0.0341666576762994
02-06,0.03000000119209295,0.36999988555908203,-0.06999999284744274,-0.06000000238418579,-0.12000000476837158,-0.06999999284744257,0.03999999910593034,-0.010000001639127738,-0.019999995827674893,0.04999998211860657,-0.04999999701976775,-0.030000001192092896,4.0,8.0,04-06,0.004999989954133827
02-07,0.03999999165534979,0.2799999713897705,-0.04999995231628407,-0.06000000238418579,-0.09999999403953552,-0.04999999701976768,0.03999999910593034,-0.010000001639127738,0.01000000536441803,0.060000002384185847,-0.04999999701976775,-0.03999999910593033,5.0,7.0,04-07,0.005833335531254636
02-08,0.030000001192092896,0.26999998092651367,-0.1000000238418578,0.020000040531158447,-0.09000000357627874,-0.04999999701976768,0.03999999910593034,0.0,-0.010000005364418058,0.06000000238418579,-0.04999999701976775,-0.030000001192092896,5.0,7.0,04-08,0.007499999677141518
02-09,0.030000001192092896,0.19000005722045898,-0.209999918937683,0.009999990463256836,-0.06999999284744263,-0.06999999284744257,0.03999999910593034,0.010000001639127738,0.01000000536441803,0.06000000238418579,-0.03999999910593033,-0.030000001192092896,7.0,5.0,04-09,-0.0058333206300934
02-10,0.06999999284744263,0.2200000286102295,-0.1299999952316283,0.09000003337860119,-0.06999999284744263,-0.06999999284744257,0.03999999910593034,0.010000001639127738,0.01000000536441803,0.06000000238418579,-0.03999999910593033,-0.030000001192092896,7.0,5.0,04-10,0.013333340175449874
02-11,0.06999999284744263,0.21000003814697266,-0.1000000238418578,-0.04000002145767223,-0.02000001072883606,-0.06999999284744257,0.03999999910593034,0.010000001639127738,0.01000000536441803,0.050000011920928955,-0.03999999910593033,-0.030000001192092896,6.0,6.0,04-11,0.007499999987582373
02-12,0.050000011920928955,0.2799999713897705,-0.14999997615814198,-0.030000030994415394,0.0,-0.03999999165534973,0.03999999910593034,0.010000001639127738,0.01000000536441803,0.030000001192092896,-0.03999999910593033,-0.030000001192092896,6.0,6.0,04-12,0.010833332625528179
02-13,0.09999999403953552,0.25999999046325684,-0.09000003337860107,-0.04000002145767223,-0.010000020265579224,-0.03999999165534973,0.03999999910593034,0.019999999552965164,0.01000000536441803,0.030000001192092896,-0.03999999910593033,-0.030000001192092896,6.0,6.0,04-13,0.017499993555247773
02-14,0.1400000154972077,0.23000001907348588,-0.04999995231628418,-0.06000000238418579,-0.02000001072883606,-0.03999999165534973,0.03999999910593034,0.019999999552965164,0.01000000536441803,0.030000001192092896,-0.04000000655651091,-0.030000001192092896,6.0,6.0,04-14,0.0191666729127367
02-15,0.2600000202655792,0.2999999523162846,0.0,-0.06000000238418579,-0.02000001072883606,-0.019999995827674893,0.030000001192092896,0.029999997466802597,0.01000000536441803,0.06000000238418579,-0.05000000447034836,-0.030000001192092896,6.0,6.0,04-15,0.04249999703218543
02-16,0.28999999165534973,0.2999999523162846,0.040000081062316895,-0.009999990463256836,-0.019999980926513672,-0.019999995827674893,0.030000001192092896,0.029999997466802597,0.01000000536441803,0.04000002145767212,-0.03000000864267348,-0.030000001192092896,7.0,5.0,04-16,0.05250000612189376
02-17,0.28999999165534973,0.4200000762939462,0.0,-0.04000002145767212,-0.019999980926513672,-0.019999995827674893,0.030000001192092896,0.029999997466802597,-0.019999995827674866,0.019999980926513672,-0.03000000864267348,-0.030000001192092896,5.0,7.0,04-17,0.05250000363836693
02-18,0.23999997973442078,0.31999993324279785,-0.009999990463256836,-0.03999996185302723,-0.030000001192092896,-0.019999995827674893,0.030000001192092896,0.029999997466802597,0.0,0.009999990463256836,-0.03000000864267348,-0.030000001192092896,5.0,7.0,04-18,0.039166661910712726
02-19,0.2600000202655792,0.24000000953674272,0.019999980926513672,-0.06999999284744263,-0.030000001192092896,-0.030000001192092896,0.020000003278255463,0.029999997466802597,0.0,0.0,-0.03000000864267348,-0.030000001192092896,5.0,7.0,04-19,0.03166666720062491
02-20,0.3400000035762787,0.25,0.03000009059906028,-0.06000000238418579,-0.04000002145767212,-0.03999999165534973,0.020000003278255463,-0.009999997913837433,0.0,0.0,-0.03000000864267348,-0.030000001192092896,4.0,8.0,04-20,0.035833339517315245
02-21,0.320000022649765,0.32999992370605424,0.03000009059906028,-0.06000000238418579,-0.04000002145767212,-0.07000000774860382,0.009999997913837433,-0.009999997913837433,0.0,0.02000001072883606,-0.04000000655651091,-0.019999999552965157,5.0,7.0,04-21,0.039166667498648146
02-22,0.20000001788139343,0.1699998378753662,0.03000009059906028,-0.06000000238418579,-0.02000001072883606,-0.040000006556510925,0.009999997913837433,-0.009999997913837433,0.0,0.03999999165534973,-0.04000000655651091,-0.019999999552965157,5.0,7.0,04-22,0.021666659352680067
02-23,0.18000003695487976,0.2400000095367436,-0.029999971389770508,-0.04000002145767212,0.0,-0.019999995827674838,0.009999997913837433,-0.009999997913837433,0.0,0.03999999165534973,-0.03000000864267348,-0.019999999552965157,4.0,8.0,04-23,0.026666670106351414
