,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0038000009953975677,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0002500005066394806,0.017490003257989883,5.0,7.0,03-02,0.0061475006320203356
01-03,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0038000009953975677,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,5.0,7.0,03-03,0.00609500042628497
01-04,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,5.0,7.0,03-04,0.00607833378793051
01-05,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,5.0,7.0,03-05,0.00607833378793051
01-06,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,5.0,7.0,03-06,0.00607833378793051
01-07,0.030000001192092896,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,5.0,7.0,03-07,0.00607833378793051
01-08,-0.41000000759959226,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017490003257989883,4.0,8.0,03-08,-0.030588333611376587
01-09,-0.41000000759959226,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,-0.009999999776482586,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017390001565217972,4.0,8.0,03-09,-0.030596667085774246
01-10,-0.41000000759959226,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,0.0,-0.004999998956918713,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017390001565217972,4.0,8.0,03-10,-0.029763333771067366
01-11,-0.41000000759959226,0.04100000159814953,-0.004999998956918713,-0.019999999552965164,0.0,-0.0040000006556510925,0.0,0.0,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017390001565217972,4.0,8.0,03-11,-0.02934666719132414
01-12,-0.41000000759959226,0.04100000159814953,0.0,-0.019999999552965164,0.0,-0.0040000006556510925,0.0,0.0,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017390001565217972,4.0,8.0,03-12,-0.028930000611580912
01-13,0.030000001192092896,0.04100000159814953,0.0,-0.019999999552965164,0.0,-0.0040000006556510925,0.0,0.0,0.020000001415610317,0.00932999886572362,-0.0008800029754638672,0.017390001565217972,5.0,7.0,03-13,0.007736666787726185
