,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7758855819702166,-1.453643798828125,-0.00908660888671875,0.7358798980712891,0.4743785858154297,-0.5075969696044957,1.493133544921875,3.9042110443115234,-0.48533821105956676,0.8364486694335938,6.0,4.0,03-02,0.6149337941950019
01-03,0.0,1.7758855819702166,-1.453643798828125,0.3998908996582049,0.7358798980712891,0.4743785858154297,-0.5075969696044957,1.493133544921875,3.9042110443115234,-0.48533821105956676,-0.2361736297607422,6.0,4.0,03-03,0.5546024495905099
01-04,0.0,1.5396556854248047,-0.9359493255615217,0.3998908996582049,0.7358798980712891,0.4743785858154297,-0.46999931335449574,1.493133544921875,3.9042110443115234,-0.48533821105956676,0.2263355255126953,7.0,3.0,03-04,0.6256543939763852
01-05,0.0,1.706404685974121,-0.9359493255615217,0.3998908996582049,0.7358798980712891,0.4743785858154297,-0.30079841613769887,1.2078208923339844,3.9042110443115234,-0.48533821105956676,0.2263355255126953,7.0,3.0,03-05,0.6302577799016782
01-06,0.0,1.706404685974121,-0.3860797882080078,0.3998908996582049,0.7358798980712891,0.4743785858154297,0.2631931304931605,1.2078208923339844,3.9042110443115234,-0.48533821105956676,0.2263355255126953,8.0,2.0,03-06,0.7315178784457121
01-07,0.0,1.706404685974121,-0.3860797882080078,0.3998908996582049,0.7358798980712891,0.5487937927246129,0.3947944641113281,0.7037715911865234,3.9042110443115234,-0.48533821105956676,0.2263355255126953,8.0,2.0,03-07,0.7044239911166112
01-08,0.0,1.706404685974121,-0.3860797882080078,0.3998908996582049,1.4625530242919922,0.5487937927246129,0.592193603515625,0.7037715911865234,3.9042110443115234,-0.48533821105956676,0.2263355255126953,8.0,2.0,03-08,0.788430560718884
01-09,0.0,1.706404685974121,-0.3860797882080078,0.3998908996582049,1.4625530242919922,0.5487937927246129,0.592193603515625,0.10461616516113281,3.9042110443115234,-0.48533821105956676,0.2263355255126953,8.0,2.0,03-09,0.7339618856256667
01-10,0.0,1.706404685974121,-0.3860797882080078,1.099700927734375,1.4625530242919922,0.5487937927246129,0.592193603515625,0.10461616516113281,3.9234428405761754,-0.48533821105956676,0.2263355255126953,8.0,2.0,03-10,0.799329324202105
01-11,0.0,1.706404685974121,-0.3860797882080078,1.099700927734375,1.4625530242919922,0.5487937927246129,0.11279678344726562,0.10461616516113281,3.9234428405761754,-0.48533821105956676,-1.456404685974121,7.0,3.0,03-11,0.6027714122425436
01-12,0.0,1.706404685974121,-0.3860797882080078,1.099700927734375,1.4625530242919922,0.5487937927246129,0.11279678344726562,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-1.456404685974121,7.0,3.0,03-12,0.5975837707519541
01-13,0.0,1.339555740356447,-0.3860797882080078,1.099700927734375,1.4625530242919922,0.0,0.11279678344726562,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-1.456404685974121,6.0,4.0,03-13,0.5143435218117461
01-14,0.0,1.339555740356447,-0.3860797882080078,0.9542865753173846,1.4625530242919922,0.0,0.2913970947265625,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-1.456404685974121,6.0,4.0,03-14,0.517360427162865
01-15,0.0,0.24456787109375,-0.3860797882080078,0.9542865753173846,0.8186683654785192,0.0,0.2913970947265625,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-1.456404685974121,6.0,4.0,03-15,0.3592811064286677
01-16,0.0,0.3557357788085955,-0.3860797882080078,0.9542865753173846,1.2325916290283203,0.0,0.6203937530517578,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-2.0862035751342773,6.0,4.0,03-16,0.37967101010409365
01-17,0.0,0.3557357788085955,-0.3860797882080078,0.9542865753173846,1.2325916290283203,0.0,1.428781509399414,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-2.0862035751342773,6.0,4.0,03-17,0.45316080613569876
01-18,0.0,0.3557357788085955,-0.5264720916748047,0.9542865753173846,1.867288589477539,0.0,1.428781509399414,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-2.0862035751342773,6.0,4.0,03-18,0.49809759313410074
01-19,0.0,0.3557357788085955,-0.5264720916748047,0.9542865753173846,1.867288589477539,0.0,1.428781509399414,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-2.0862035751342773,6.0,4.0,03-19,0.49809759313410074
01-20,0.0,-0.13895797729492365,-0.5264720916748047,0.9542865753173846,1.867288589477539,0.0,2.3781661987304688,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-5.353275299072266,5.0,5.0,03-20,0.24242661216042324
01-21,0.0,-0.15285301208496094,-0.3948545455932617,0.9542865753173846,1.867288589477539,0.0,2.15256500244141,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-5.353275299072266,5.0,5.0,03-21,0.2326194589788275
01-22,0.0,0.42521286010742365,-0.3948545455932617,0.9542865753173846,1.867288589477539,0.0,1.6073741912841832,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-5.353275299072266,6.0,4.0,03-22,0.23560810089111459
01-23,0.0,0.42521286010742365,-0.3948545455932617,0.9542865753173846,1.9960689544677734,0.0,1.400579452514652,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-5.26470947265625,6.0,4.0,03-23,0.236567323858089
01-24,0.0,0.42521286010742365,-0.3948545455932617,0.9542865753173846,1.9960689544677734,0.0,1.400579452514652,0.04755210876464844,3.9234428405761754,-0.48533821105956676,-5.26470947265625,6.0,4.0,03-24,0.236567323858089
01-25,0.0,0.09727191925049006,-0.3948545455932617,0.9542865753173846,1.5545406341552734,0.0,1.400579452514652,0.04755210876464844,3.9234428405761754,-1.9704780578613281,-4.802202224731445,6.0,4.0,03-25,0.0736489729447808
01-26,0.0,0.09727191925049006,-0.3948545455932617,0.9542865753173846,1.5545406341552734,0.0,1.6825752258300781,0.04755210876464844,3.9234428405761754,-1.9704780578613281,-2.3125362396240234,6.0,4.0,03-26,0.32561822371049426
01-27,0.0,0.09727191925049006,-0.7341327667236328,1.0637445449829102,1.6629390716552734,0.0,1.6825752258300781,0.04755210876464844,3.9234428405761754,-1.9704780578613281,-1.7417831420898438,6.0,4.0,03-27,0.3664665222167974
01-28,0.0,0.09727191925049006,-0.7341327667236328,1.0637445449829102,1.6629390716552734,0.0,0.9681873321533203,0.04755210876464844,3.9234428405761754,-1.9704780578613281,-1.7417831420898438,6.0,4.0,03-28,0.301522168246183
01-29,0.0,0.4497222900390625,-0.3562173843383789,1.0637445449829102,1.6629390716552734,0.09759521484375,-0.41358947753906605,0.1687335968017578,3.9234428405761754,-1.9704780578613281,-1.7417831420898438,6.0,4.0,03-29,0.2621917724609375
01-30,0.0,0.4497222900390625,-0.3562173843383789,1.0637445449829102,0.218780517578125,0.09759521484375,-0.8178405761718714,0.1687335968017578,3.9234428405761754,-2.4364032745361293,-1.7417831420898438,6.0,4.0,03-30,0.05179769342595977
01-31,0.0,0.4497222900390625,-0.3679180145263672,1.0637445449829102,0.218780517578125,0.09759521484375,-0.45816040039062145,0.1687335968017578,3.9234428405761754,-2.3102474212646413,-0.9031724929809606,6.0,4.0,03-31,0.17113824324174456
02-01,0.0,0.4497222900390625,-0.3679180145263672,1.0637445449829102,-0.12156105041503906,0.09759521484375,-0.45816040039062145,0.1687335968017578,4.046409606933601,-2.3102474212646413,-0.9031724929809606,5.0,5.0,04-01,0.1513768976384956
02-02,0.0,0.4497222900390625,-0.19242954254150568,1.0637445449829102,-0.12156105041503906,0.09759521484375,-0.45816040039062145,0.1687335968017578,4.046409606933601,-2.3102474212646413,-0.9031724929809606,5.0,5.0,04-02,0.16733039509166484
02-03,0.0,0.7411098480224592,-0.07543468475341797,1.0637445449829102,-0.12156105041503906,0.09759521484375,-0.45816040039062145,0.1687335968017578,4.046409606933601,-2.3102474212646413,-0.9031724929809606,5.0,5.0,04-03,0.20445606925270887
02-04,0.0,0.4437389373779279,-0.07543468475341797,1.0637445449829102,0.09000205993652344,0.09759521484375,-1.0879516601562464,0.1687335968017578,4.046409606933601,-2.3102474212646413,-0.9031724929809606,6.0,5.0,04-04,0.13940160924738218
02-05,0.0,0.4437389373779279,-0.07543468475341797,1.0637445449829102,0.09000205993652344,0.09759521484375,-1.8925018310546875,0.1687335968017578,4.046409606933601,-2.3102474212646413,-2.585909843444826,6.0,5.0,04-05,-0.08671543814919115
02-06,0.0,0.4437389373779279,-0.07543468475341797,1.0637445449829102,0.09000205993652344,0.09759521484375,-1.394308090209961,0.1687335968017578,4.046409606933601,-2.3102474212646413,-2.585909843444826,6.0,5.0,04-06,-0.041425098072397824
02-07,0.0,0.22948265075683594,-0.07543468475341797,1.0637445449829102,0.12679481506347656,0.09759521484375,-1.753988265991211,0.1687335968017578,4.046409606933601,0.12615585327148793,-2.585909843444826,7.0,4.0,04-07,0.13123486258766948
02-08,0.3230447769165057,0.368438720703125,-0.14855670928955078,1.0637445449829102,0.12679481506347656,0.09759521484375,-1.753988265991211,0.1687335968017578,4.046409606933601,0.12615585327148793,-2.585909843444826,8.0,3.0,04-08,0.1665874827991842
02-09,0.3230447769165057,0.368438720703125,-1.083028793334961,2.5462427139282227,0.12679481506347656,3.369684219360348,-1.4437923431396484,0.1687335968017578,4.046409606933601,0.018825531005859375,-2.585909843444826,8.0,3.0,04-09,0.5323130000721328
02-10,0.3230447769165057,0.368438720703125,-0.8051691055297852,2.5462427139282227,0.12679481506347656,3.369684219360348,-1.011398315429691,0.1687335968017578,4.046409606933601,0.018825531005859375,-2.585909843444826,8.0,3.0,04-10,0.5968815196644176
