,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6809315004092795,-5.266666412353516,8.551860595305426,10.043125118548254,18.224727717852726,-2.037739303876769,1.252001090145745,-10.504591723261553,-21.602787224884526,-5.350066937777263,27.347777568110125,-23.082516643540647,5.0,7.0,-0.592150638011773
01-03,-12.962965279558675,-4.882096591021374,8.389544181830738,10.043125118548254,18.496239454226387,-0.31238286119363656,4.803666886080818,-8.733917427087931,-21.602787224884526,-8.762667365439935,26.72428607131011,-24.314695547369645,5.0,7.0,-1.0928875487132848
01-04,-13.48837811043846,-4.310488262985926,7.999055692050887,9.118913025134932,17.312894949292733,-0.5535918387367996,5.289293764267987,-2.6854266526046446,-19.879985458958814,-10.772941057370309,22.86003886573072,-23.902784248815134,5.0,7.0,-1.084449944452736
01-05,-6.183136451613688,-4.95458305169359,5.963792199889951,12.938338443428337,18.884365015788532,0.535159070742577,5.732220064207618,-2.450983739892922,-19.976817016793145,-11.73950194175281,19.298837703635915,-22.80762508388863,6.0,6.0,-0.3966612323284882
01-06,-5.131455916695605,-5.235346033996872,7.030514176436381,13.770444894095071,20.022915501778023,1.0156052966557945,7.188665842697454,3.9428784022108982,-21.301201267110415,-8.360865331496353,19.053254720260487,-24.315790544476425,7.0,5.0,0.639968311696537
01-07,-1.269260070489253,-7.48097386534535,6.018518308871843,12.05563491541278,19.643111427261147,-0.14862862243879263,7.402449969559897,9.125002225240058,-18.773274662395902,-8.271456629732246,15.615086972607543,-24.456144634046055,6.0,6.0,0.7883387778754726
01-08,-10.681087394998121,-6.971077107093317,7.550975225811446,10.39369838444268,20.26190595653825,-1.1766219999654155,2.8843574783428996,9.940065342556508,-22.41971857225993,-12.930297322333633,14.557634634976042,-20.210520426432264,6.0,6.0,-0.7333904833679049
01-09,-1.4066434407313904,-6.351019411670919,6.944278563849505,11.28780469701408,19.988487288312843,0.12279727470241242,0.3781995312715408,15.401786405434237,-26.61374966102424,-12.865747850970413,11.596760021866269,-26.817174960377326,7.0,5.0,-0.6945184618602841
01-10,3.280208465149897,-7.669420478757748,6.149218657257753,8.699716354001044,18.004055823209338,1.184806630220397,2.825898772384668,10.842600249815378,-28.36850247349692,-14.027539849347361,8.231760814643046,-37.79163405913853,8.0,4.0,-2.386569257838253
01-11,10.58763134874747,-6.316303089556103,2.5391102877199887,9.666356130243555,19.02979845747196,4.097756815083937,1.1698405308842286,11.448604491749153,-29.18320771341843,-17.17344823713205,6.781817349520597,-110.12736207897072,8.0,4.0,-8.123283808971367
01-12,8.710861818675843,-2.0564686014680005,3.5018003443418486,11.694546968048245,19.273145426151196,2.881414067566505,1.681031888787123,15.887856979647927,-21.641168199365964,-12.546434060917711,9.154298058194275,-74.6471837670789,8.0,4.0,-3.1755249231181346
01-13,5.614831532767696,-2.7256375982835426,-1.4986034254373943,10.29505327444919,19.83517992222527,2.4006866360874053,2.744247233604522,18.033137952995283,-24.188109792493975,-10.051385891626861,11.186851623143365,-88.87981914861655,7.0,5.0,-4.769463973432132
01-14,10.250125911036733,-3.379815476304847,-2.432024121751358,8.425082070471893,21.300047081099535,1.5839609181633412,0.5172422675920507,17.215664583559057,-24.084532540348864,-10.619833114881512,12.487082033269074,-90.95121335761685,7.0,5.0,-4.9740178121426455
01-15,10.454086641456401,-1.9098955528885746,-3.377442163467497,8.919217713999164,20.95132342161252,3.8856570777293804,1.2360019130621538,24.463514458529144,-25.71550040063623,-10.232656479165565,10.747505220241612,-91.00573577028975,7.0,5.0,-4.2986603266514365
01-16,9.667522312238514,-4.3190478192468555,-4.456895523246483,7.0908224634224135,20.449160500575093,2.667498176732324,-1.4782560044440463,27.231079234832517,-20.65106286077607,-10.232656479165565,11.677579114066475,-114.09865174148945,6.0,6.0,-6.371075718875095
01-17,11.686763000248126,-2.2546623767153724,-4.750352875339723,7.0908224634224135,20.383495532611658,3.923768776502833,-0.3461673985735134,27.1875620639178,-20.65106286077607,-11.22091990360919,10.559004535119634,-100.1718361716343,6.0,6.0,-4.880298767902143
01-18,16.104565669916727,-0.6225049962486389,-4.750352875339723,3.399712276599825,20.47993635542645,3.0966364628303054,-1.517584903038867,29.519588098086057,-19.694811810085067,-10.192385345941354,9.339053436410262,-120.57970868489258,6.0,6.0,-6.284821359689718
01-19,13.680886479156001,-0.6225049962486389,-2.796580908801112,0.4878891585115662,18.485187016296173,3.8736731855669095,0.2866517957071575,29.519588098086057,-18.789876598979554,-7.411190490079568,12.27803484709436,-123.6773219679776,7.0,5.0,-6.223797031805688
01-20,13.680886479156001,0.9736641588102465,1.0832961569358237,2.0463609830685376,15.900001525878896,3.34905046595423,0.2866517957071575,32.06637499407519,-20.140906669626098,-13.862866829533246,10.553548145273707,-127.23954628642882,9.0,3.0,-6.77529042339403
