,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.941172431497,-10.74313337166005,-13.749999893563134,-2.9220829486124056,0.5617953018451771,-7.488474604576758,-1.9347017963209863,-2.6595719384628964,2.8940540305035802,2.299388941333784,10.329675765417907,-15.943877240708865,4.0,8.0,-9.024841682191804
01-03,-70.13802730966732,-8.895948149205262,-14.157705603127232,-2.9220829486124056,0.7171326790443853,-5.346082336062993,1.6796681785484264,0.3227901321734749,2.8940540305035802,2.3463163422368893,9.95599249482454,-18.063675574752963,6.0,6.0,-8.46729733867474
01-04,-77.25490523625159,-8.37945021013253,-11.917562203322683,-2.5974079255291804,-0.31923354114503477,-4.120276816197426,1.56156297200436,2.463678744171773,0.671840132053598,2.0551169415856156,7.417584202626649,-11.16624778752892,5.0,7.0,-8.465441727305448
01-05,-73.62356618392958,-6.95652285358062,-13.172045583582035,-2.5020133765326715,1.3460021754043394,-1.6304410360261885,1.620651021828266,2.653190640038971,-1.0655239782271448,2.8336332525848205,4.903578007460623,-16.514954115430182,5.0,7.0,-8.509001002499284
01-06,-61.715751689826035,-7.114629243832003,-9.743138929906474,-4.448104996554095,2.1978001412995036,-2.0185534139303662,4.381749993531511,3.727101424077343,-0.37373036057138587,3.0797115377056667,5.32089598305881,-15.093130555750184,5.0,7.0,-6.816648342558143
01-07,-37.772091007882956,-12.279291559285822,-8.548531409430488,-7.97697598026898,3.1104170233984534,-2.6732120739643572,3.0012005076798833,5.938089607793442,-1.196309015795588,4.9311443761220435,2.7057471726566624,-15.028903008686326,5.0,7.0,-5.482392947305336
01-08,-53.88967256395737,-9.29687158321034,-11.12115276284009,-11.744681825029089,3.5769832848177954,-3.3824377622149333,2.6801711637984322,8.725676815405524,-1.7495881837411533,6.0991717470710185,0.6764314173224029,-15.73539377623675,5.0,7.0,-7.096780335734544
01-09,-51.808972543564025,-4.821150094177209,-7.807020816703289,-10.336138952436013,3.5769832848177954,-1.7741931018174468,6.235296585980583,9.417593318276229,-2.7041928720953132,5.089959228436918,-0.5637000155576861,-26.099091354013893,4.0,8.0,-6.799552277737779
01-10,-50.07236055790641,-3.5330189577555986,-8.09146952993753,-10.168067873403963,3.235740658179308,0.47897896861472694,7.805169048837544,6.402048702474797,-5.077262879049997,4.387889248914761,-1.2549874771088252,-31.771597372382875,5.0,7.0,-7.304911501710339
01-11,-28.024683915847753,-3.692304171048678,-8.619177711297366,-8.067227469924381,4.54896021928184,1.963911020364711,5.0181428744734236,7.818409823206446,-5.7395086093313346,1.7754172822374021,-0.3952659841424039,-61.57988730035441,5.0,7.0,-7.9161011618652095
01-12,-26.309376825528364,-2.8461529658390923,-9.498680163381087,-7.0364270433616944,4.601229932706722,1.388148613114146,5.418425882800379,6.620424084426024,-1.8640359476662653,3.1979247650680693,-0.5675282029410189,-52.027025067780144,5.0,7.0,-6.576922744865193
01-13,-30.085264988455407,-2.2307689373309794,-12.511334069354326,-5.354197694794832,4.381250103540734,0.9651491091556915,5.839856901776935,9.33164927032788,-3.2506896142605366,2.8909323242124936,-0.3965988461026815,-57.89474212561966,5.0,7.0,-7.359563213908724
01-14,-20.341048337813046,-3.751912368870712,-14.416057647871943,-3.8180284105069795,5.900156360744243,0.9651491091556915,7.224567843733838,8.840124540898477,1.208797865278732,2.0326959855577544,-0.739051504484926,-60.00000334622578,6.0,6.0,-6.407884159200386
01-15,5.371905386052851,-4.6189406623683045,-15.199261808348567,0.8533794214252658,5.143723838430825,0.589805390095757,10.483402345583356,12.330450869248905,0.8820278544409245,0.314746832484789,-0.9096068563056251,-58.333331939072586,8.0,4.0,-3.590974944027701
01-16,-0.5359077293003928,-4.761903715520879,-14.986122318915896,0.9302316985087796,5.370650709574783,1.5583068566157443,8.895352434763689,12.87313249157736,0.16657793594803538,0.314746832484789,-2.387720708644529,-73.88413988853874,7.0,5.0,-5.537232950120605
01-17,12.513149373473093,-3.4116814045143276,-17.819905975849696,0.9302316985087796,5.377148981089128,1.4989329875328017,9.36046824963289,11.553029710085418,0.16657793594803538,0.044965058384679804,-2.31116038727134,-58.98100145686518,8.0,4.0,-3.4232704358204766
01-18,17.13147682832618,-1.1869496032629945,-17.819905975849696,0.15503492000594382,7.396449453711106,0.0,10.195854812978759,10.536396134147752,-0.49972321734655717,1.6071370943467462,-4.8947104455835495,-75.23992413804598,6.0,6.0,-4.384905344714357
01-19,27.27272727272727,-1.1869496032629945,-13.554495977709152,4.0334906605602745,4.909362762589978,-1.079324598918977,9.884388207425165,10.536396134147752,1.3136276141480792,0.17848732017430152,-2.286669494889838,-64.95032278473599,7.0,5.0,-2.0774402073120104
01-20,27.27272727272727,-0.8160282944142699,-12.056074624749204,3.7678973832097555,5.409468402177129,-0.3213683218917956,9.884388207425165,11.23882660300718,-0.05470584521991635,0.5798356838725337,-5.950321885751885,-76.4251164818689,6.0,6.0,-3.122539325123078
01-21,21.2412538516898,-5.207544002892836,-10.185179707117792,4.918031621907221,6.671605884361509,-0.3213683218917956,10.809242857530323,13.40465744757508,0.33203910877523934,1.1091392628461703,-9.623434873904072,-76.4251164818689,7.0,5.0,-3.606389446082504
01-22,23.00724611077532,-1.4074042991355613,-8.561025257257567,4.2760667523375755,6.671605884361509,-2.035346326801047,5.851681433884125,12.202752597777868,-4.64846709452162,1.328017862036974,-9.623434873904072,-76.81158031476227,6.0,6.0,-4.145823960434064
01-23,15.583175033426466,3.2352979537936393,-11.50608553968289,4.776114984088585,4.744250559726948,0.6725254075514444,8.700627154160404,16.064757219807703,-5.198594310865035,2.1248319565918345,-8.667069949875378,-54.01022888915419,8.0,4.0,-1.9566998683692056
01-24,28.441877796504457,3.5190651307103735,-11.715088950910014,4.104472035207948,5.318352193700878,1.730466329244986,7.576641433920154,16.37717840914592,-7.242988962222981,4.028330417288026,-4.960675503702137,-65.2869191502197,8.0,4.0,-1.5091074017776744
01-25,21.447962395025705,2.1561335759518516,-13.308341763266057,4.776114984088585,4.9253721358277085,4.203894458977022,7.308586111426115,16.37717840914592,-7.476628017234297,0.868772413198852,-9.81863487990803,-85.8683785479872,8.0,4.0,-4.533997393729486
01-26,17.017205798084536,4.014869661790199,-13.027182131057213,7.76772751784759,4.929057387332725,3.391633643525957,5.889281666425159,13.771719014430909,-7.643310132228845,-2.469138038700306,-11.09034748447442,-61.784039055337644,7.0,5.0,-3.269376846030113
01-27,14.43594859823096,1.0408876701395644,-8.208956086946289,8.28977282965561,4.357632299737177,1.2459347434626293,6.065958543810057,13.58561054617023,-5.442956582473112,-0.5552935145558842,-7.539203894764512,-63.16286796948567,7.0,5.0,-2.9906277347516035
01-28,4.206496929050187,7.509295488510623,-1.0909080505371094,10.31687288146553,4.357632299737177,1.895983160776498,9.069493541636477,9.881175399138652,-4.869566101958786,-2.5483671286878993,-7.215879876713956,-64.58331884609383,7.0,5.0,-2.7559241919730364
01-29,6.429943103534417,6.292645565663745,-0.3659648740731124,10.711665633811036,4.132232707703417,2.275179792931775,8.7647045359892,9.273186042438626,-4.205066339692627,-2.5483671286878993,-6.494287301312607,-62.02651449300427,7.0,5.0,-2.313386896224858
01-30,-3.2666009177382023,8.699000264444583,0.723981197512868,11.42648996344526,5.634860829114823,-0.1112372540204428,8.116107819892475,9.855622212313643,-5.235599712444201,-2.2652172257610506,-6.73482198288802,-50.482035985199914,6.0,6.0,-1.9699542326106811
01-31,-7.200928110122029,10.287447676861678,2.6619359232430297,11.42648996344526,4.890892553769745,2.6607617806261405,6.96055029885297,10.193872031099694,-6.51540952349466,-2.1708309243943935,-5.99520372724277,-52.94117037844471,7.0,5.0,-2.145132702983337
02-01,-1.8763699199345185,10.287447676861678,0.6211237413953532,8.369720798304542,2.8657625028786433,10.193131334464663,6.635619146671293,10.918120911461788,-5.642811420701755,-3.4644183051172117,-7.393935232451468,-56.69725249044619,7.0,5.0,-2.0986551047177655
02-02,1.7039488310583784,11.573378636469373,2.48447804145936,6.300363961254413,1.249998789280671,12.26415179216296,6.635619146671293,12.655091869240628,0.0,-2.1018251571535744,-4.862331215844804,-56.69725249044619,8.0,4.0,-0.7328648163206241
