,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.649999618530273,-2.6899986267089844,0.4400005340576172,-1.27000045776367,1.5700006484985334,-0.7199993133544957,2.3999996185302734,0.7300004959106445,0.3000011444091797,-2.0799999237060547,1.25,-2.070000171661377,6.0,6.0,03-02,-0.7324996391932173
01-03,-7.439999580383302,-2.6799983978271484,0.46000099182128906,-1.27000045776367,1.4699993133544922,-0.6300010681152379,2.7099990844726562,0.6500005722045916,0.3000011444091797,-1.7300004959106445,1.3400001525878915,-2.0700000524520874,6.0,6.0,03-03,-0.7408332328001658
01-04,-7.689999580383302,-2.6599998474121094,0.3600006103515625,-1.3100004196166974,1.1299991607666016,-0.8299999237060511,2.9699993133544957,1.0900001525878924,-0.020000457763675428,-2.249999523162842,1.0399999618530265,-2.159999966621398,5.0,7.0,03-04,-0.8608333766460413
01-05,-7.859999656677248,-2.6100006103515625,0.5499992370605433,-1.4399995803833008,0.969999313354494,-0.4800014495849574,3.200000762939453,1.2600002288818342,0.5499992370605469,-2.179999828338623,0.570000171661377,-2.209999918937682,6.0,6.0,03-05,-0.8066668411095937
01-06,-8.489999771118164,-2.720001220703125,1.0599994659423828,-1.5400009155273438,1.1899995803833008,-0.4800014495849574,3.6200008392333984,1.5799999237060547,0.5,-2.1700000762939444,0.559999942779541,-2.0499999523162833,6.0,6.0,03-06,-0.745000302791595
01-07,-8.019999504089355,-2.9200000762939418,0.8900012969970703,-1.4399995803833008,1.239999771118164,-0.5700016021728516,3.570000648498537,2.470000267028807,-1.7800006866455043,-1.5900001525878906,0.4200000762939453,-1.9800000190734863,5.0,7.0,03-07,-0.8091666301091506
01-08,-9.110000133514404,-2.3899993896484375,0.6000003814697301,-1.7399997711181623,1.5799999237060547,-0.6900005340576172,2.9799995422363246,3.0500001907348615,-2.3100004196166957,-1.4300003051757812,0.26999998092651456,-1.910000085830689,5.0,7.0,03-08,-0.9250000516573585
01-09,-7.510000228881836,-2.4500007629394567,0.9600009918212891,-1.8299999237060547,1.739999771118164,-0.9300003051757777,3.5699996948242188,2.9900007247924787,-2.3100004196166957,-1.2399997711181658,-0.13000011444091797,-2.039999961853027,4.0,8.0,03-09,-0.7650000254313151
01-10,-6.840000152587891,-2.4200000762939453,1.1200008392333949,-1.9099998474121094,1.9800004959106445,-1.8400001525878906,3.7400007247924787,2.600000381469725,-2.0399999618530273,-1.2500000000000018,-0.2599997520446786,-2.019999861717224,4.0,8.0,03-10,-0.7616664469242105
01-11,-6.460000038146973,-2.3899993896484375,1.0699996948242152,-2.0299997329711914,1.8299999237060547,-1.2899990081787145,3.4299993515014666,2.780000686645506,-2.330000877380371,-1.489999771118164,-0.25,-2.1499998569488525,4.0,8.0,03-11,-0.7733332514762884
01-12,-6.170000076293945,-1.989999771118164,0.6800003051757777,-1.7899999618530273,2.0099992752075195,-1.3099994659423828,3.4299993515014666,2.6100006103515643,-2.5199995040893572,-1.550000190734865,-0.1699995994567871,-2.0499998331069946,4.0,8.0,03-12,-0.734999905029933
01-13,-6.159999847412109,-2.329999923706051,1.2100009918212855,-1.4700002670288086,2.210000038146971,-1.489999771118164,3.5199995040893572,2.7300004959106445,-3.1500005722045916,-1.2599992752075195,-0.26999998092651367,-2.179999828338623,4.0,8.0,03-13,-0.7199998696645102
01-14,-5.5,-2.3899993896484375,1.1100006103515625,0.7100000381469727,2.1499996185302734,-1.899999618530277,3.549999237060547,2.330000877380371,-3.999999046325682,-1.109999656677246,-0.17999982833862305,-2.069999933242798,5.0,7.0,03-14,-0.6083330909411114
