,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.2617860911546859,23.06213649566285,0.9191153268087887,1.972238950804963,4.309496363754734,-20.336937365175853,11.044773017677564,2.313768980245466,6.514868180316453,-18.14925919717817,8.0,3.0,1.0829078949155893
01-03,0.0,0.2617860911546859,23.06213649566285,0.9191153268087887,1.972238950804963,4.309496363754734,-20.336937365175853,11.044773017677564,2.313768980245466,6.514868180316453,-22.919257432469493,8.0,3.0,0.6492716917072873
01-04,0.0,0.2617860911546859,23.06213649566285,0.9191153268087887,-0.2240457968781884,4.309496363754734,-20.336937365175853,11.044773017677564,2.313768980245466,6.514868180316453,-22.919257432469493,7.0,4.0,0.4496094419179099
01-05,0.0,0.2617860911546859,19.933331807454426,0.9191153268087887,-0.2240457968781884,4.309496363754734,-20.336937365175853,11.044773017677564,-5.394655438185463,6.514868180316453,-22.919257432469493,6.0,5.0,-0.5355932041402134
01-06,0.0,0.2617860911546859,19.933331807454426,2.2960675425027595,-0.2240457968781884,4.309496363754734,-20.336937365175853,11.044773017677564,-5.394655438185463,9.269497223397005,-22.919257432469493,6.0,5.0,-0.1599949078879839
01-07,0.0,-0.05353441498104024,17.17241221460803,2.2960675425027595,-0.2240457968781884,4.309496363754734,-6.382983040626325,7.164179593105589,-5.394655438185463,9.269497223397005,-22.919257432469493,5.0,6.0,0.4761069831116009
01-08,0.0,-0.05353441498104024,17.17241221460803,2.2960675425027595,-4.929050265045245,4.309496363754734,-6.382983040626325,7.164179593105589,-5.394655438185463,9.269497223397005,-22.919257432469493,5.0,6.0,0.04837930418732257
01-09,5.325444788705917,-0.05353441498104024,17.17241221460803,2.2960675425027595,-4.929050265045245,4.309496363754734,-6.382983040626325,7.164179593105589,-5.281091839537505,9.269497223397005,-21.411054244295567,6.0,5.0,0.679943992871668
01-10,5.325444788705917,-0.05353441498104024,17.17241221460803,2.2960675425027595,-2.6885709294008104,4.309496363754734,-6.382983040626325,5.447757932969219,-5.281091839537505,9.269497223397005,-21.411054244295567,6.0,5.0,0.7275855997360378
01-11,5.325444788705917,-0.05353441498104024,7.931031851932921,2.2960675425027595,-2.6885709294008104,4.309496363754734,-6.382983040626325,5.447757932969219,-5.281091839537505,9.269497223397005,-21.411054244295567,6.0,5.0,-0.11253988777988123
01-12,5.325444788705917,-5.03212269111776,7.931031851932921,2.2960675425027595,-2.6885709294008104,4.309496363754734,-6.382983040626325,2.985071865055365,-5.281091839537505,9.269497223397005,-21.411054244295567,6.0,5.0,-0.7890193736026606
01-13,5.325444788705917,-7.066379407169915,7.931031851932921,2.2960675425027595,2.2048393340314734,10.871691014006123,-6.382983040626325,2.985071865055365,-5.281091839537505,9.269497223397005,-21.411054244295567,7.0,4.0,0.06746682618202306
01-14,5.325444788705917,-6.446373743639933,7.931031851932921,2.2960675425027595,2.2048393340314734,10.871691014006123,-6.382983040626325,1.7164145431636566,-1.2008800456764197,9.269497223397005,-18.711664338453062,7.0,4.0,0.6248259208494648
01-15,5.325444788705917,-5.796325326326083,7.420247497663102,2.2960675425027595,2.4893340755623403,10.871691014006123,-6.382983040626325,1.7164145431636566,-1.2008800456764197,9.269497223397005,-19.079759238764254,7.0,4.0,0.6298862757825293
01-16,5.325444788705917,-5.796325326326083,7.420247497663102,2.2960675425027595,1.7204284903198512,10.871691014006123,-6.382983040626325,8.47811145185215,-1.2008800456764197,9.269497223397005,-19.079759238764254,7.0,4.0,1.1746854870048928
01-17,5.325444788705917,-5.796325326326083,7.420247497663102,3.806641630265694,1.7204284903198512,10.871691014006123,-6.382983040626325,8.47811145185215,-1.2008800456764197,9.269497223397005,-19.079759238764254,7.0,4.0,1.312010404074251
01-18,12.15686424105775,-5.796325326326083,7.420247497663102,3.806641630265694,1.5939049968567744,10.871691014006123,-6.382983040626325,8.47811145185215,-1.2008800456764197,9.269497223397005,-19.079759238764254,7.0,4.0,1.9215464003368652
01-19,12.15686424105775,-5.796325326326083,-0.2080425299061427,3.806641630265694,1.5939049968567744,17.647056792814904,-6.382983040626325,8.47811145185215,-1.2008800456764197,9.269497223397005,-57.038838078982,6.0,5.0,-1.6068175168429726
01-20,12.15686424105775,0.3250242086569248,-0.2080425299061427,3.806641630265694,0.560223565840452,17.647056792814904,-6.382983040626325,11.61073548005214,-1.2008800456764197,9.269497223397005,-57.038838078982,7.0,4.0,-0.8595182321005468
01-21,12.15686424105775,0.3250242086569248,-0.2080425299061427,3.806641630265694,0.560223565840452,17.647056792814904,-6.382983040626325,11.61073548005214,-1.2008800456764197,9.269497223397005,-57.038838078982,7.0,4.0,-0.8595182321005468
01-22,12.15686424105775,-1.5709692844528556,-0.2080425299061427,3.806641630265694,0.560223565840452,17.647056792814904,-6.382983040626325,11.61073548005214,-1.2008800456764197,9.269497223397005,-57.038838078982,6.0,5.0,-1.0318812769287091
