,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00021875539096072316,8.750217966735363e-05,0.002493811422027647,-4.37510898336766e-05,-0.00013125315308570862,0.00555638666264713,-0.0010500256903469571,0.0017062919214367864,0.0018375450745224953,0.0009625246748328226,0.0016625411808490753,0.37825572304427624,9.0,3.0,03-02,0.03262967096816283
01-03,-8.750212145969272e-05,8.750217966735363e-05,0.0023188070626929402,-4.37510898336766e-05,-0.00030625774525105953,0.005425133043900132,-0.001137527637183667,0.0016187897417694328,0.0018375450745224953,0.0006125159561634064,0.001925047487020496,0.3882557135075331,8.0,4.0,03-03,0.033375501288295105
01-04,-8.750212145969272e-05,0.0,0.0023188070626929402,-0.00013125326950103023,-0.0006125152576714754,0.00875021517276764,-0.0014875363558530807,0.0019250472541898487,0.002012548968195917,0.0009625228121876682,0.0016187913715839386,0.37825572304427624,7.0,5.0,03-04,0.03279373739011741
01-05,-0.00013125321129336953,-4.3751089833676815e-05,0.0023188070626929402,-0.00013125326950103023,-0.00039375992491841316,0.008225202560424806,-0.0017500426620244971,0.0019250472541898487,0.0024063093587756157,0.0007437681779265386,0.0019687972962856293,0.36825570277869707,7.0,5.0,03-05,0.03194946452761845
01-06,-0.00030625751242041566,0.0,0.00218755379319191,-8.750217966735385e-05,-0.000656266463920474,0.006781416945159435,-0.0017937938682734958,0.0019250472541898487,0.001968798227608204,0.00026250630617141377,0.003500087186694145,0.37825572304427624,7.0,5.0,03-06,0.03266977606108412
01-07,-0.000787519384175539,-8.750217966735406e-05,0.002143802761565894,-8.750217966735385e-05,-0.00039375992491841316,0.006343906046822667,-0.001662540715187788,0.0022313048830255866,0.0018375450745224987,0.00026250630617141377,0.0037188418209552765,0.37825572304427624,7.0,5.0,03-07,0.03264790046281026
01-08,-0.0012250301078893249,-0.00013125315308570884,0.0018812962807714937,-8.750217966735385e-05,-0.00039375992491841316,0.006343906046822667,-0.002275056205689906,0.0035000863717868924,0.002056300640106203,0.00048126280307769775,0.003893844783306122,0.3782119695097208,7.0,5.0,03-08,0.032688005405361764
01-09,-0.0009187726536765692,-0.00017500424291938543,0.0018375453073531391,-0.00013125321129336975,-0.00039375992491841316,0.006256404099985957,-0.0022750557400286198,0.003368833218701184,0.0014875363558530825,0.0003937613219022751,0.003981348127126694,0.3781682215631008,7.0,5.0,03-09,0.03263331701843223
01-10,-0.0007000171463005244,-0.00030625739600509383,0.0018375453073531391,-0.00013125321129336975,-0.00026250630617141767,0.006168901687487962,-0.0026250644586980343,0.0028875708812847725,0.0014875363558530825,0.0006125159561634046,0.004550112411379811,0.3782119695097208,7.0,5.0,03-10,0.03264425446589788
01-11,-0.0007437682361342014,-0.00013125315308570884,0.0017062920378521091,-0.00013125321129336975,-0.0002625063061714168,0.006212652660906317,-0.0025375625118613243,0.0031063264468684793,0.0014437856152653694,0.0004812618717551214,0.003456335514783856,0.3680806960910559,7.0,5.0,03-11,0.0317234172349951
01-12,-0.0007000171463005244,-0.00017500424291938608,0.0017937942175194628,-0.00021875539096072316,-0.0003937596920877695,0.006081399507820606,-0.002493811771273613,0.003150077653117478,0.0017062919214367884,0.0003062561154365557,0.003500087186694145,0.3780807163566351,7.0,5.0,03-12,0.03255310622625984
01-13,-0.000787519325967878,-0.00013125315308570884,0.0019687984604388475,-0.00017500430112704613,-0.0003937596920877695,0.0054688835516572,-0.002581313718110322,0.003193828626535833,0.0018375450745224953,0.0008312696591019665,0.0036750901490449905,0.3680806960910559,7.0,5.0,03-13,0.03174893845183154
01-14,-0.000787519325967878,-0.00017500424291938543,0.001400034292601049,-0.00013125321129336975,-0.00026250653900206046,0.005687638884410262,-0.002406309824436902,0.0034125836100429296,0.00201254989951849,0.0009187711402773857,0.004200102761387825,0.3680369462817908,7.0,5.0,03-14,0.0318255028105341
01-15,-0.0003062576288357377,-0.00021875533275306225,0.0007437682943418626,-0.00013125321129336975,-0.0003500084858387713,0.005731390090659261,-0.002231304533779621,0.0032813306897878656,0.002100052312016487,0.0007000165060162544,0.0037188418209552765,0.3679494429379702,7.0,5.0,03-15,0.03174893862160389
01-16,-0.00039375980850309177,-0.00013125315308570862,0.001181278959847987,-0.00013125321129336975,-0.0003500084858387713,0.005031373584643008,-0.0024063088931143275,0.0033250816632062197,0.00201254989951849,0.0007000165060162544,0.003543836995959282,0.3577306978404522,7.0,5.0,03-16,0.03084268765815068
01-17,0.00013125326950103045,-0.00013125315308570862,0.000875021447427571,-0.00013125321129336975,-0.0004375108983367677,0.00490011996589601,-0.002450060099363326,0.0031500773038715124,0.00201254989951849,0.0005687633529305458,0.003543838858604431,0.34773070737719536,8.0,4.0,03-17,0.029980187842738815
01-18,0.00013125326950103045,-4.3751089833676815e-05,0.000875021447427571,-0.00013125321129336975,-0.0005687640514224768,0.005250129150226712,-0.0018375450745224944,0.003281330922618509,0.00218755379319191,0.0005250126123428327,0.002843821421265602,0.34777445904910564,8.0,4.0,03-18,0.030023939019883983
01-19,8.75020632520318e-05,-4.3751089833676815e-05,0.0007437682943418622,-4.375108983367725e-05,-0.0004812616389244795,0.0054688837844878435,-0.0020563006401062003,0.003281330922618509,0.0020563006401062003,0.001006273552775383,0.003193829208612442,0.3377744685858488,8.0,4.0,03-19,0.02924894104944542
01-20,8.75020632520318e-05,-8.750217966735363e-05,0.0008312704740092154,-8.750217966735385e-05,-0.0006125149084255099,0.005906394915655255,-0.0020563006401062003,0.003281330922618509,0.002012549433857201,0.0007000165060162544,0.003106327727437016,0.31777445785701275,8.0,4.0,03-20,0.027571335832665984
01-21,4.3750973418355205e-05,-8.750206325203202e-05,0.0008312704740092154,-4.375108983367725e-05,-0.0005687640514224768,0.005906394915655255,-0.0020563006401062003,0.003193828510120512,0.00192504748702049,0.0007437681779265404,0.002887573093175888,0.31777445785701275,8.0,4.0,03-21,0.027545814470310386
01-22,-0.0002625064225867393,-0.0002625064225867395,0.0005250129615888002,0.0,-0.0005687640514224768,0.005818892968818545,-0.0022313049994409076,0.003150077653117478,0.00175004359334707,0.0005250135436654091,0.002887573093175888,0.3178182076662779,7.0,5.0,03-22,0.027429144965329517
01-23,-0.00021875533275306225,-0.0003500086022540927,0.00017500435933470726,-8.750217966735385e-05,-0.000656266463920474,0.00555638689547777,-0.002143802586942912,0.0036750902654603124,0.001793794333934783,0.0007000183686614037,0.0030625779181718826,0.3478182088583708,7.0,5.0,03-23,0.02994372881948948
01-24,-4.375097341835499e-05,-0.0004375106655061245,0.00017500435933470726,4.37510316260159e-05,-0.0005687638185918335,0.005600137636065483,-0.0023188069462776175,0.0038500946247950188,0.001793794333934783,0.0006125159561634064,0.0029750727117061615,0.277774466201663,8.0,4.0,03-24,0.02412133370429122
01-25,-0.00017500424291938543,-0.0003500086022540927,8.750206325203159e-05,-0.00013125326950103023,-0.000700016971677542,0.004987622145563365,-0.002275055740028618,0.0038500946247950188,0.001793794333934783,0.0004375101998448372,0.0027563162147998845,0.25773070380091667,7.0,5.0,03-25,0.02233435037972716
01-26,-0.00017500424291938543,-0.0003500086022540927,-0.00021875533275306225,-4.37510898336766e-05,-0.0007437684107571838,0.005425133276730777,-0.0023188069462776175,0.003806343534961342,0.001531288027763365,0.0007000183686614054,0.002100052312016487,0.2977306954562664,6.0,6.0,03-26,0.02562028636263373
01-27,-0.0003500086022540927,-0.00039375969208776994,-8.75020632520318e-05,4.37510316260159e-05,-0.0004375108983367677,0.005293880123645068,-0.0024938113056123257,0.003806343534961342,0.0010062744840979576,0.0004375101998448337,0.00223130360245705,0.3077307157218456,7.0,5.0,03-27,0.02639893217807791
01-28,-0.0004375107819214461,-0.0003500086022540927,-0.0003500086022540929,4.37510316260159e-05,-0.0004375108983367677,0.005337631329894066,-0.0021438030526041976,0.0036313391756266356,0.0007875198498368263,0.0004375101998448337,0.0025375615805387497,-0.02162066102027893,6.0,6.0,03-28,-0.0010470158158568668
01-29,-0.0004375106655061245,-0.0003937595756724477,-0.00021875521633774064,4.37510316260159e-05,-0.0004375108983367677,0.005250128917396069,-0.002275055740028618,0.003806343418546021,0.001093776896595955,0.0004375101998448337,0.0025813132524490356,-0.02162066102027893,6.0,6.0,03-29,-0.001014202449975225
01-30,-0.0003500086022540927,-0.00021875533275306225,0.0005687640514224768,4.37510316260159e-05,-0.0004375108983367677,0.005381382070481777,-0.0028000683523714542,0.003718841355293989,0.0012250300496816618,0.0005687633529305423,0.002887571230530739,-0.04299956560134893,7.0,5.0,03-30,-0.0027009838037580923
01-31,-0.0004375107819214461,-0.0003937595756724477,0.00013125315308570862,-8.750217966735385e-05,-0.0004375108983367677,0.004550112411379813,-0.0024500605650246143,0.0038063437677919856,0.0012687807902693731,0.0006562657654285396,0.0034125857055187225,-0.04299956560134893,6.0,6.0,03-31,-0.002748380667374785
02-01,-0.0004375107819214461,-0.0003937595756724477,4.375085700303316e-05,-8.750217966735385e-05,-0.0006125152576714754,0.005206378642469646,-0.0024063088931143284,0.0035000857897102833,0.001487536355853079,0.0007875179871916788,0.004068851470947266,-0.07999998331069946,6.0,6.0,04-01,-0.005736954907964294
02-02,-0.0005250129615888,-0.00035000848583877087,-4.375120624899864e-05,-0.00013125321129336975,-0.000656266463920474,0.005468884948641062,-0.0024063088931143284,0.0035000857897102833,0.0013562832027673721,0.0009625228121876717,0.003981346264481548,-0.04999998211860657,5.0,7.0,04-02,-0.003236955026901948
02-03,-0.0005250129615888,-0.0004375106655061245,-0.0001312531530857084,-4.37510898336766e-05,-0.000656266463920474,0.0055563864298164845,-0.0024938113056123257,0.0035000857897102833,0.0013562832027673704,0.0004375101998448337,0.0037625934928655624,-0.09999999403953552,5.0,7.0,04-03,-0.007472895047006507
02-04,-0.00026250642258673906,-0.00035000848583877087,-0.0003500086022540927,-4.37510898336766e-05,-0.0007437684107571838,0.00603764783591032,-0.0022313049994409084,0.0034125838428735733,0.001750042662024498,0.0003500087186694145,0.004112601280212402,-0.11000001430511475,5.0,7.0,04-04,-0.008193206498011326
02-05,-0.00026250642258673906,-0.0003062576288357377,-0.00043751066550612406,-4.37510898336766e-05,-0.0006125150248408311,0.005993897095322609,-0.00218755379319191,0.003412584075704217,0.001750042662024498,0.00048126187175512314,0.0042876061052083934,-0.11000001430511475,5.0,7.0,04-05,-0.008160393093324577
02-06,-0.00048126187175512314,-0.00035000848583877087,-0.0004812617553398013,-4.37510898336766e-05,-0.0006125150248408311,0.006168900988996031,-0.0022313049994409084,0.003368832869455219,0.0017937934026122093,0.0006125150248408318,0.004156352952122688,-0.0899999737739563,5.0,7.0,04-06,-0.0065083068135815365
02-07,-8.750217966735385e-05,-0.0003937596920877695,-0.00043751066550612406,0.0,-0.0006125150248408311,0.0056876400485634795,-0.002143802121281624,0.0032375797163695097,0.0014000339433550835,0.000656266696751116,0.003762591630220413,-0.09999999403953552,5.0,7.0,04-07,-0.007410914307304968
02-08,-0.00017500435933470748,-0.0003937596920877695,-0.0006125150248408313,0.0,-0.0005250130780041213,0.006125151179730892,-0.002318806480616331,0.003106326563283801,0.0014000339433550835,0.0006562657654285431,0.0032375808805227245,-0.07999998331069946,5.0,7.0,04-08,-0.005791643634438515
02-09,-0.00017500435933470748,-0.0004375107819214463,-0.0005687640514224763,-8.75021214596925e-05,-0.0005250128451734779,0.005906395614147186,-0.002231304533779621,0.0030188243836164474,0.0018812958151102066,0.000831269659101963,0.002931321039795872,-0.07999998331069946,5.0,7.0,04-09,-0.005787997957668267
02-10,-0.00013125315308570884,-0.0003937596920877695,-0.0007437681779265404,-8.75021214596925e-05,-0.0005687640514224768,0.006037648767232897,-0.002056300640106201,0.0030188243836164474,0.0016187895089387894,0.0007437681779265404,0.002931321039795872,-0.07999998331069946,5.0,7.0,04-10,-0.005802581605773109
02-11,-0.00013125315308570884,-0.0004375107819214463,-0.0008750213310122494,8.750217966735363e-05,-0.0003062575124204163,0.005818893201649191,-0.001881296280771494,0.0030625751242041588,0.0011375276371836662,0.0008750213310122455,0.00306257605552673,-0.07999998331069946,6.0,6.0,04-11,-0.005798935570055619
02-12,-0.00013125326950103066,-0.00026250642258673906,-0.0008750213310122494,8.750217966735363e-05,-0.0002625065390020613,0.005600137636065484,-0.001750042662024498,0.0030625751242041588,0.0010500261560082436,0.0007437681779265404,0.003106327727437023,-0.07999998331069946,6.0,6.0,04-12,-0.0058025813777931035
02-13,-0.00013125326950103066,0.0,-0.0010937766637653117,8.750217966735363e-05,-0.0002625065390020613,0.0056438888423144835,-0.001750042662024498,0.002843819558620453,0.0010500261560082436,0.000831269659101963,0.0028875730931758846,-0.06999999284744263,6.0,6.0,04-13,-0.004991124374403928
02-14,-8.750217966735385e-05,0.00017500435933470726,-0.0009625233942642814,0.0,-0.0005250130780041218,0.005031374748796225,-0.0018375455401837826,0.0028000688180327407,0.0007875198498368263,0.00078751891851425,0.002712566405534751,-0.09999999403953552,6.0,6.0,04-14,-0.007593210427633797
02-15,-0.00017500435933470748,0.00017500435933470726,-0.0009625233942642814,-8.75021214596925e-05,-0.00043751089833676815,0.0047688670456409454,-0.001750042662024498,0.0027563178446143866,0.0002625063061714155,0.0004375111311674118,0.002712566405534751,-0.09999999403953552,6.0,6.0,04-15,-0.0076916503652076544
02-16,-0.00013125321129336975,0.00017500435933470726,-0.0010062748333439233,0.00017500430112704613,-0.0007000172045081854,0.004243854433298111,-0.001750042662024498,0.0027563178446143866,0.0005250126123428345,-4.37507405877096e-05,0.0027125664055347443,-0.09999999403953552,6.0,6.0,04-16,-0.007753631061253448
02-17,-0.00013125321129336975,0.00021875544916838408,-0.0011375281028449535,-4.37510316260159e-05,-0.0005687640514224768,0.004243854433298111,-0.001750042662024498,0.0027563178446143866,0.00048126187175512314,-0.00013125315308570688,0.0027125664055347443,-0.09999999403953552,5.0,7.0,04-17,-0.007779152520621817
02-18,-0.00013125321129336975,0.00017500435933470748,-0.0011375278700143099,-8.750217966735363e-05,-0.0006562661146745086,0.004243854433298111,-0.0017062919214367875,0.0032813306897878656,0.0003937594592571241,0.00013125315308570862,0.0027125664055347443,-0.09999999403953552,6.0,6.0,04-18,-0.007731755569693632
02-19,-0.00021875539096072338,0.00021875544916838408,-0.0011812793090939522,-4.37510316260159e-05,-0.0006562661146745086,0.004331356845796108,-0.0011812788434326649,0.0031938287429511556,0.00013125315308570688,0.0001750038936734217,0.0027125664055347443,-0.09000000357627869,6.0,6.0,04-19,-0.00687654748132142
02-20,-0.00021875539096072338,0.0003062575124204159,-0.0013125324621796608,-8.750217966735363e-05,-0.0006562661146745086,0.0041563515551388255,-0.0011812797747552395,0.002975073177367449,0.00035000778734683817,0.0001750038936734217,0.002668812870979309,-0.06000000238418579,6.0,6.0,04-20,-0.004402069292458084
02-21,-0.0005250129615888,0.00021875544916838408,-0.0013125324621796608,-8.750217966735363e-05,-0.0006562661146745086,0.003587587270885705,-0.0011375276371836662,0.002975073177367449,0.00035000778734683817,-0.00017500482499599283,0.002450058236718178,-0.06000000238418579,5.0,7.0,04-21,-0.0045260305535824346
02-22,-0.0006125151412561536,0.0003500087186694145,-0.0013125324621796608,0.0,-0.0006562661146745086,0.003675089683383704,-0.0011812788434326649,0.002843819558620453,0.00030625704675912857,-0.0010062744840979576,0.0025375615805387497,-0.04999998211860657,5.0,7.0,04-22,-0.0037546760480230055
02-23,-0.0005687640514224768,0.0003062576288357377,-0.0012250302825123072,-4.37510316260159e-05,-0.0005250129615888004,0.004200103227049113,-0.0009187720715999595,0.002843819558620453,0.0003937594592571293,-0.0014875354245305061,0.0027563199400901794,-0.04999998211860657,5.0,7.0,04-23,-0.0036890490106695015
02-24,-0.0004812618717551229,0.00043751078192144654,-0.0006125150248408318,-4.37510316260159e-05,-0.00048126187175512314,0.004418858792632819,-0.0007437681779265395,0.002843819558620453,0.00035000871866941625,-0.0009625228121876717,0.0029313247650861705,-0.06999999284744263,5.0,7.0,04-24,-0.005195295918383636
02-25,-0.00030625751242041566,0.0002187553327530616,-0.0007437681779265408,0.0,-0.0005250129615888004,0.002143802586942912,-0.00048126187175512227,0.0026250644586980343,0.00017500389367341995,-0.001181277446448803,0.0030188262462615967,-0.06000000238418579,5.0,7.0,04-25,-0.004588010652999704
02-26,-0.0003937596338801085,0.0002187553327530616,-0.001050025806762278,-8.750217966735363e-05,-0.0005687639350071549,0.0011812788434326649,-0.0006125150248408318,0.0017062919214367862,0.00048126187175512314,-0.001312531530857088,0.0032375808805227245,-0.06000000238418579,5.0,7.0,04-26,-0.004766660970441687
02-27,-0.0003062575124204159,0.00013125326950103066,-0.000743768410757184,-8.750217966735363e-05,-0.00039375980850309177,0.0008750213310122473,-0.00035000871866941365,0.00043751066550612536,0.00048126187175512314,-0.0010937768965959566,0.0029750727117061615,-0.09000000357627869,5.0,7.0,04-27,-0.007339579771117617
02-28,-0.00017500430112704624,0.00013125326950103066,-0.0005687640514224768,-4.375114804133773e-05,-0.0005687639350071549,0.00039375945925712585,-8.750241249799642e-05,0.0005687640514224768,0.00026250723749399185,-0.0011812802404165285,0.002668816596269604,-0.09999999403953552,5.0,7.0,04-28,-0.008216663292841986
