,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0020000003278255463,0.013899999670684338,0.0,0.05979999866394791,0.004100000485777855,0.014999999664723873,0.010400000028312206,-0.0008999994024634361,0.0,-0.0048699993640184385,9.999983012676239e-05,-0.00039999932050704956,7.0,5.0,03-02,0.00826083338203413
01-03,0.0,0.013899999670684338,0.0,0.05979999866394791,0.030000001192092896,0.014999999664723873,0.003000000491738316,-0.0008999994024634361,0.0,-0.0048699993640184385,9.999983012676239e-05,-0.00039999932050704956,6.0,6.0,03-03,0.009635833452193765
01-04,0.0,0.013899999670684338,0.0,-0.01999999955296517,0.027000000700354576,0.017700000666081905,0.003000000491738316,-0.0008999994024634361,0.0,-0.0023500006645917875,9.999983012676239e-05,-0.0018999986350536416,5.0,7.0,03-04,0.0030458335919926554
01-05,0.0,0.019899999555491377,0.0,-0.01999999955296517,-0.052000001072883606,0.017700000666081905,0.003000000491738316,-0.0008999994024634361,0.0,-0.0023500006645917875,0.0020000003278255463,-0.0018999986350536416,4.0,8.0,03-05,-0.002879166523901708
01-06,0.0,0.019899999555491377,0.0,-0.07979999821691308,-0.052000001072883606,0.004999999888241292,0.006900000385940077,-0.0008999994024634361,0.0,-0.0023500006645917875,0.0020000003278255463,-0.0018999986350536416,4.0,8.0,03-06,-0.008595833152867272
01-07,0.0,0.019899999555491377,0.0,-0.07979999821691308,-0.07500000111758709,-0.025999998673796654,0.00559999980032444,-0.0008999994024634361,0.0,-0.0023500006645917875,0.0020000003278255463,-0.0018999986350536416,3.0,9.0,03-07,-0.013204166418897026
01-08,0.0,0.019899999555491377,0.0,-0.07979999821691308,-0.029999999329447746,-0.025999998673796654,-0.0014999993145465816,-0.0008999994024634361,0.0,-0.0023500006645917875,0.0020000003278255463,-0.0018999986350536416,2.0,10.0,03-08,-0.010045832862791334
01-09,0.0,0.019899999555491377,0.0,-0.07979999821691308,-0.029000001028180122,-0.025999998673796654,0.0017000008374452556,0.005499999970197676,0.0,0.0007999995723366755,0.0020000003278255463,0.0013000005856156262,6.0,6.0,03-09,-0.00863333308916481
01-10,0.0,0.019899999555491377,0.0,-0.05979999866394791,-0.029000001028180122,-0.025999998673796654,0.004999999888241289,0.005499999970197676,0.0,0.0007999995723366755,0.0020000003278255463,0.0,5.0,7.0,03-10,-0.006799999920986011
01-11,0.0,0.019899999555491377,0.0,-0.05979999866394791,-0.029000001028180122,-0.025999998673796654,-0.001600000075995922,0.005499999970197676,0.0,-0.0009600007906556112,0.0020000003278255463,-0.0003999993205070461,3.0,9.0,03-11,-0.007529999891630723
01-12,0.0,0.019899999555491377,0.0,-0.05979999866394791,-0.029000001028180122,-0.025999998673796654,-0.0033999998122453672,0.005499999970197676,0.0,-0.0009600007906556112,0.0020000003278255463,-0.0003999993205070461,3.0,9.0,03-12,-0.00767999986965151
01-13,0.0,0.019899999555491377,0.0,-0.019999999552965157,-0.029000001028180122,-0.025999998673796654,-0.0033999998122453672,0.005499999970197676,0.0,-0.0009600007906556112,0.0020000003278255463,-0.0003999993205070461,3.0,9.0,03-13,-0.004363333277069613
01-14,0.0,0.019899999555491377,0.0,-0.019999999552965157,-0.029000001028180122,-0.025999998673796654,-0.0033999998122453672,0.005499999970197676,0.0,-0.0009600007906556112,0.0020000003278255463,0.004500000737607481,4.0,8.0,03-14,-0.003954999938893403
01-15,0.0,0.019899999555491377,0.0,-0.019999999552965157,-0.029000001028180122,-0.0279999990016222,-0.003899999894201752,0.005499999970197676,0.0,-0.0009600007906556112,-0.0010000001639127714,0.004500000737607481,3.0,9.0,03-15,-0.004413333347353424
01-16,0.0,0.019899999555491377,0.0,-0.019999999552965157,-0.029000001028180122,-0.014000000432133675,-0.003899999894201752,-0.0008999994024634361,0.0,-0.0009600007906556112,0.0020000003278255463,0.004399999976158144,3.0,9.0,03-16,-0.003538333436760391
01-17,0.0,0.019899999555491377,0.0,-0.019999999552965157,0.0010000001639127731,-0.005000000819563866,-0.003899999894201752,-0.0008999994024634361,0.0,-0.0009600007906556112,0.0020000003278255463,0.004399999976158144,4.0,8.0,03-17,-0.0002883333697051652
01-18,0.0,0.019899999555491377,0.0,-0.019999999552965157,0.0010000001639127731,-0.011000000871717932,-0.003899999894201752,-0.0008999994024634361,0.0,-0.0002100002020597458,-0.0010000001639127714,0.004399999976158144,3.0,9.0,03-18,-0.000975833365979875
01-19,0.0,0.019899999555491377,0.0,-0.019999999552965157,0.0010000001639127731,-0.011000000871717932,-0.003899999894201752,-0.0008999994024634361,0.0,0.0011499999091029167,-0.0010000001639127714,0.0034000007435679436,4.0,8.0,03-19,-0.0009458332927655032
01-20,0.0,0.019899999555491377,0.0,-0.019999999552965157,0.0010000001639127731,-0.011000000871717932,-0.003899999894201752,-0.0008999994024634361,0.0,-0.0002100002020597458,-0.0010000001639127714,-9.999983012676239e-05,2.0,10.0,03-20,-0.0013508333498369505
