,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.2099997997283936,0.3699998855590829,2.219999313354494,1.1599998474121076,-0.28999996185302734,1.5999994277954102,0.05000019073486417,-0.7400000095367436,-0.3000001907348633,-0.05999994277954057,0.7400000095367432,-0.17999994754791282,6.0,6.0,03-02,-0.05333343148231493
01-03,-5.309999942779541,0.690000534057619,2.3699998855590803,1.1599998474121076,-0.26999950408935725,1.75,0.4500002861022949,-0.5399999618530278,-0.3000001907348633,-0.11999988555908159,0.6000000238418577,-0.23000001907348633,6.0,6.0,03-03,0.020833422740300183
01-04,-5.5299999713897705,0.75,2.510000228881834,1.4699993133544904,-0.7699995040893555,1.8299999237060547,0.580000400543212,-0.30999994277954146,-0.6000003814697275,-0.20000004768371538,0.559999942779541,-0.2799999713897705,6.0,6.0,03-04,0.0008333325386042922
01-05,-5.420000076293945,-0.029999732971191406,2.199999809265135,2.1199998855590856,-0.8599996566772461,1.7799997329711914,0.6200003623962411,-0.24000000953674316,-0.7300000190734863,-0.18000006675720215,0.49000000953674316,-0.3399999141693115,5.0,7.0,03-05,-0.04916663964589415
01-06,-5.269999980926513,-0.3000001907348633,2.2100000381469727,1.9299993515014666,-0.7699995040893572,1.6399993896484375,0.9100003242492685,0.040000200271606445,-0.8600001335144043,-0.09999990463256925,0.43000006675720215,-0.3500000238418579,6.0,6.0,03-06,-0.040833363930384246
01-07,-4.869999885559083,-0.14999961853027166,2.409999847412111,1.3999996185302717,-0.6700000762939471,1.75,1.0300002098083505,0.7099997997283936,-0.8299999237060556,-0.23000001907348677,0.3399999141693115,-0.3600000143051145,6.0,6.0,03-07,0.04416665434837332
01-08,-5.110000133514404,-0.15000057220458984,2.510000228881834,0.6700000762939435,-0.6400003433227557,1.719999313354494,0.9000000953674316,1.3900001049041748,-0.9700002670288095,-0.34999990463256925,0.34999990463256836,-0.2900000810623169,6.0,6.0,03-08,0.0024998684724167517
01-09,-5.1499998569488525,-0.3299999237060547,2.310000419616699,0.9099998474121076,-0.3900003433227557,1.9300003051757795,0.9600000381469727,1.5999999046325684,-1.1900000572204599,-0.38999986648559615,0.12999987602233887,-0.48000001907348633,6.0,6.0,03-09,-0.007499972979228257
01-10,-4.820000171661375,-0.4200000762939453,1.9300003051757812,0.48999977111816406,-0.11999988555908203,1.8699998855590838,1.119999885559082,1.179999828338623,-1.1500000953674308,-0.3799998760223393,0.08999991416931197,-0.5400000810623171,6.0,6.0,03-10,-0.06250004967053696
01-11,-4.710000038146971,-0.38000011444091797,1.8999996185302752,1.3099994659423846,-0.14999961853027166,1.7599992752075213,1.0299997329711914,1.1700000762939462,-1.1100001335144043,-0.7400000095367432,0.08999991416931197,-0.9399999976158142,6.0,6.0,03-11,-0.06416681905587429
01-12,-4.650000095367431,-0.2200002670288086,1.75,2.0399999618530273,0.06999969482421697,1.6499996185302734,1.0799999237060547,1.2600002288818368,-0.9800000190734863,-0.8400001525878906,0.2100000381469731,-0.8999999761581421,7.0,5.0,03-12,0.039166579643885334
01-13,-4.650000095367431,-0.7100000381469709,1.2899999618530273,2.070000648498535,0.11999988555908025,1.5499992370605469,1.0399999618530273,1.3700001239776625,-0.8799996376037598,-0.5999999046325688,0.2400000095367436,-1.0099999904632568,7.0,5.0,03-13,-0.014166653156280296
01-14,-4.259999752044678,-0.8599996566772461,1.5500001907348615,1.9700002670288086,0.09999942779541016,1.609999656677246,1.0300002098083496,1.2200002670288086,-0.9299998283386222,-0.6399998664855957,0.2600002288818364,-1.0399999618530273,7.0,5.0,03-14,0.000833431879679325
01-15,-3.8700001239776607,-0.7600002288818359,1.2399997711181658,2.0399999618530273,-0.2700004577636701,1.4699993133544922,1.1100001335144034,1.7699999809265137,-1.0900001525878906,-0.649999856948853,0.1400001049041748,-1.0,6.0,6.0,03-15,0.010833203792572207
01-16,-3.9300000667572017,-1.0700006484985352,1.0099992752075213,1.640000343322754,-0.31000041961669744,1.3100004196166992,0.4499998092651376,1.9099998474121094,-0.7899999618530273,-0.649999856948853,0.20000004768371626,-1.070000022649765,6.0,6.0,03-16,-0.1083334361513452
01-17,-3.5299999713897705,-1.0200004577636719,0.8800001144409197,1.640000343322754,-0.2799997329711914,1.3100004196166992,0.3599996566772461,1.5900001525878906,-0.7899999618530273,-0.6999998092651367,0.23000001907348588,-1.0100000500679018,6.0,6.0,03-17,-0.10999993979930868
01-18,-3.4200000762939453,-1.0399999618530256,0.8800001144409197,1.330000877380371,0.0200004577636701,1.5299997329711932,0.4099998474121094,1.8400001525878906,-0.7699999809265137,-0.7999999523162842,0.11999988555908248,-0.9800000190734863,7.0,5.0,03-18,-0.07333324352900154
01-19,-3.4600000381469727,-1.0399999618530256,0.9700002670288086,1.119999885559082,0.03999996185302912,1.6599998474121112,0.7799997329711905,1.8400001525878906,-1.0700001716613778,-0.9100000858306885,0.34000015258789107,-1.0,7.0,5.0,03-19,-0.06083335479100512
01-20,-3.4600000381469727,-0.9200000762939435,2.119999885559082,1.1800003051757812,-0.3599996566772461,1.9399995803833026,0.7799997329711905,1.820000171661377,-1.2100000381469727,-1.0699999332427983,0.3900001049041748,-1.030000001192093,6.0,6.0,03-20,0.015000003079573498
