,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4775800704956055,0.7118711471557617,0.8886165618896484,3.056490898132324,0.7911434173583984,0.5154609680175746,1.500338554382326,-1.4968910217285156,-0.24145126342773082,-3.894603729248047,2.2449645996093714,-5.476234436035156,7.0,5.0,03-02,-0.3231561978658042
01-03,-2.4775800704956055,0.11864376068115234,0.8886165618896484,3.056490898132324,1.1782970428466797,0.1804103851318395,1.7651014328002947,-0.4082431793212926,-0.24145126342773082,-3.8757057189941406,1.9462718963623153,-6.608909606933601,7.0,5.0,03-03,-0.37317148844400966
01-04,-2.4775800704956055,0.11864376068115234,0.8886165618896484,3.056490898132324,1.3045425415039062,-0.3436393737792933,1.9151315689086932,-0.8164863586425746,-0.6779155731201136,-3.620471954345703,1.9848175048828196,-5.12165641784668,6.0,6.0,03-04,-0.31579224268595213
01-05,-2.4775800704956055,0.11864376068115234,0.8886165618896484,3.056490898132324,2.104110717773434,0.21477317810058594,1.9151315689086932,-0.9072055816650355,0.5943336486816371,-3.507038116455078,1.580139160156243,-5.998247146606445,8.0,4.0,03-05,-0.2014859517415372
01-06,-0.8129558563232422,0.11864376068115234,0.8886165618896484,2.1064958572387695,1.6832866668701136,0.21477317810058594,1.9151315689086932,-0.8164863586425746,0.7336330413818288,-3.440868377685554,1.5415992736816477,-5.929302215576168,8.0,4.0,03-06,-0.14978607495625829
01-07,-1.548487663269043,-0.43503665924072266,0.8886165618896484,2.1064958572387695,1.6832866668701136,-0.08591079711914062,1.6415395736694318,-1.0342178344726527,0.9565086364746094,-2.9493179321289134,1.0887565612792969,-5.7914123535156286,6.0,6.0,03-07,-0.28993161519368593
01-08,-0.8516645431518555,-0.43503665924072266,0.8886165618896484,2.1064958572387695,1.6832866668701136,-0.08591079711914062,0.7236900329589844,-0.7892723083496058,1.0215129852294922,-2.401050567626953,1.0502166748046946,-5.850509643554684,6.0,6.0,03-08,-0.24496881167093823
01-09,-0.8516645431518555,-0.43503665924072266,0.8886165618896484,2.1064958572387695,1.6832866668701136,-0.08591079711914062,0.8472423553466797,-0.9525680541992188,1.0029430389404297,-2.9682235717773438,1.0791206359863352,-7.012727737426754,6.0,6.0,03-09,-0.39153552055358826
01-10,-0.8516645431518555,-0.43503665924072266,0.48470020294189275,2.1064958572387695,1.6832866668701136,-0.8590984344482422,1.5444622039794957,-1.6329727172851598,1.0215187072753906,-2.864246368408203,0.2794189453125,-7.387006759643558,6.0,6.0,03-10,-0.5758452415466316
01-11,-0.8516645431518555,-0.43503665924072266,0.48470020294189275,2.1064958572387695,1.7674522399902308,-1.7181968688964844,0.9266777038574254,-0.7257671356201207,0.7800674438476598,-3.2329063415527344,0.7418937683105362,-10.322109222412106,6.0,6.0,03-11,-0.8731994628906258
