,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5549407005310067,0.20279598236083984,-0.05261325836181463,0.6579647064208984,-0.560333251953125,0.4992084503173828,0.5501346588134766,0.7264547348022461,0.6068143844604474,-0.6187829971313477,0.45793533325195135,0.41135597229003906,9.0,3.0,03-02,0.28632295131683344
01-03,0.33217287063598544,0.22541236877441406,-0.0765976905822745,0.6579647064208984,-0.7197856903076172,0.4780874252319336,0.6098546981811523,0.742375373840332,0.6068143844604474,-0.6887922286987305,0.4948463439941406,0.033496856689453125,9.0,3.0,03-03,0.22465411822001125
01-04,0.2841897010803214,0.2932462692260742,-0.0469355583190918,0.6642694473266602,-0.8394870758056641,0.36623573303222656,0.7527027130126953,0.7025766372680682,0.6151294708251918,-0.7508058547973597,0.4854907989501953,0.2950973510742205,9.0,3.0,03-04,0.23514246940612815
01-05,0.25752878189086914,0.2988467216491708,-0.035066604614256036,0.6771535873413086,-0.8196306228637695,0.35915184020996094,0.8504419326782209,0.6237030029296875,0.4140644073486328,-0.7686033248901349,0.4580135345459002,0.3532590866088867,9.0,3.0,03-05,0.22240519523620642
01-06,0.1782846450805664,0.3100414276123056,0.042380809783936435,0.6708564758300781,-0.8062543869018555,0.3875093460083008,0.7759771347045881,0.529055595397951,0.38042545318603693,-0.7682285308837891,0.467292785644533,0.3532590866088867,10.0,2.0,03-06,0.21004998683929488
01-07,0.20470094680786133,0.3214106559753409,0.04218435287475497,0.588597297668457,-0.8396968841552734,0.3945274353027344,0.6791667938232386,0.5214633941650408,0.29712867736816406,-0.7858810424804688,0.4765787124633807,0.2858228683471662,10.0,2.0,03-07,0.1821669340133664
01-08,0.13586997985839844,0.29308652877807795,0.06585311889648438,0.5313444137573242,-0.8595991134643555,0.41559123992919744,0.5437612533569318,0.41848468780517756,0.27195167541503906,-0.7858810424804688,0.32926273345947266,0.27619075775146484,10.0,2.0,03-08,0.13632635275522867
01-09,-0.03865814208984375,0.28786706924438565,0.10183191299438477,0.4931774139404297,-0.9591264724731445,0.3024272918701172,0.3492231369018537,0.43470096588134943,0.22161197662353516,-0.7596302032470685,0.3108501434326154,0.2375955581665039,9.0,3.0,03-09,0.0818225542704265
01-10,-0.19807863235473722,0.33309268951416193,0.08984231948852539,0.45534515380859375,-0.9660806655883807,0.15401172637939453,0.31921672821044744,0.6018571853637695,0.20498275756836115,-0.7683801651000977,0.3847303390502912,0.25716400146484375,9.0,3.0,03-10,0.07230861981709776
01-11,-0.15542459487915128,0.3217959403991708,0.14916706085205078,0.4679594039916992,-0.8673114776611328,0.24611759185791016,0.5222139358520508,0.5859384536743164,0.22992801666259766,-0.7600069046020508,0.3845815658569336,-0.091616630554201,8.0,4.0,03-11,0.0861118634541828
01-12,-0.1447625160217294,0.28819942474365323,0.23815298080444336,0.5004291534423846,-0.9613456726074237,0.22484302520751953,0.5598077774047852,0.5228385925292969,0.06257724761963068,-0.5755510330200195,0.4218587875366211,-0.3824186325073242,8.0,4.0,03-12,0.06288576126098648
01-13,-0.1658949851989746,0.28819942474365323,0.3331413269042969,0.4560661315917969,-0.9880971908569371,0.3382902145385742,0.5225725173950195,0.5149478912353516,0.05418872833251953,-0.5231151580810529,0.3475980758666992,-1.0124855041503906,8.0,4.0,03-13,0.013784289360046312
