,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.05999994277954013,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.5700001716613774,1.0,9.0,03-25,-0.14000001820650976
01-26,0.0,0.05999994277954013,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.5700001716613774,1.0,9.0,03-26,-0.14000001820650976
01-27,0.0,0.05999994277954013,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.5700001716613774,1.0,9.0,03-27,-0.14000001820650976
01-28,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.5700001716613774,2.0,8.0,03-28,-0.1245454658161511
01-29,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.5700001716613774,2.0,8.0,03-29,-0.1245454658161511
01-30,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.3400001525878906,2.0,8.0,03-30,-0.10363637317310684
01-31,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.3400001525878906,2.0,8.0,03-31,-0.10363637317310684
02-01,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-01,-0.10363637317310684
02-02,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,0.0,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-02,-0.10363637317310684
02-03,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-03,-0.1318182078274814
02-04,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-04,-0.1318182078274814
02-05,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-05,-0.1318182078274814
02-06,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.3400001525878906,2.0,8.0,04-06,-0.1318182078274814
02-07,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-07,-0.10818184505809438
02-08,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-08,-0.10818184505809438
02-09,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-09,-0.10818184505809438
02-10,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-10,-0.10818184505809438
02-11,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-11,-0.10818184505809438
02-12,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-12,-0.10818184505809438
02-13,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-13,-0.10818184505809438
02-14,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.7899999618530273,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.08000016212463334,2.0,8.0,04-14,-0.10818184505809438
02-15,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.3100001811981201,-0.24000000953674272,-0.3800001144409175,2.0,8.0,04-15,-0.1045454632152213
02-16,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,2.0,8.0,04-16,-0.11090909351002111
02-17,0.0,0.05999994277954013,0.1700000762939453,0.0,-0.4499998092651394,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,2.0,8.0,04-17,-0.11090909351002111
02-18,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-18,-0.07727274027737728
02-19,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-19,-0.07727274027737728
02-20,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,0.0,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-20,-0.07727274027737728
02-21,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-21,-0.12818184765902474
02-22,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-22,-0.12818184765902474
02-23,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-23,-0.12818184765902474
02-24,0.0,0.05999994277954013,0.1700000762939453,0.36999988555908203,-0.4499998092651394,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,3.0,7.0,04-24,-0.12818184765902474
02-25,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.23000001907348633,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,2.0,9.0,04-25,-0.11363640698519628
02-26,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.23000001907348633,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.3800001144409175,2.0,9.0,04-26,-0.11363640698519628
02-27,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.23000001907348633,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,04-27,-0.10000003467906617
02-28,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,04-28,-0.1309091394597835
02-29,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,-0.5600001811981219,0.0,0.0,0.0,-0.23000001907348633,1.0,2.0,04-29,-0.05636364763433299
03-01,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,04-30,-0.1309091394597835
03-02,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-01,-0.1309091394597835
03-03,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-02,-0.1309091394597835
03-04,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-03,-0.1309091394597835
03-05,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.570000171661377,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-04,-0.1309091394597835
03-06,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.6100001335144043,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-05,-0.13454549962824053
03-07,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,-0.24000000953674272,-0.23000001907348633,2.0,9.0,05-06,-0.15272730047052568
03-08,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,05-07,-0.13090911778536726
03-09,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,05-08,-0.13090911778536726
03-10,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,05-09,-0.13090911778536726
03-11,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,05-10,-0.13090911778536726
03-12,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.809999942779541,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.23000001907348633,2.0,9.0,05-11,-0.13090911778536726
03-13,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-12,-0.09181820262562157
03-14,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-13,-0.09181820262562157
03-15,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-14,-0.09181820262562157
03-16,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-15,-0.09181820262562157
03-17,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-16,-0.09181820262562157
03-18,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-17,-0.09181820262562157
03-19,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-18,-0.09181820262562157
03-20,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-19,-0.09181820262562157
03-21,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-20,-0.09181820262562157
03-22,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-21,-0.09181820262562157
03-23,0.0,0.0,0.1700000762939453,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,9.0,05-22,-0.09181820262562157
03-24,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,10.0,05-23,-0.10727275501598023
03-25,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.7100000381469731,0.0,-0.06999993324279741,1.0,10.0,05-24,-0.13727274808016707
03-26,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,05-25,-0.15818184072321131
03-27,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,05-26,-0.15818184072321131
03-28,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,05-27,-0.15818184072321131
03-29,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.7100000381469731,0.0,-0.2999999523162842,1.0,10.0,05-28,-0.15818184072321131
03-30,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,05-29,-0.13000000606883677
03-31,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,05-30,-0.13000000606883677
04-01,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,05-31,-0.13000000606883677
04-02,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-01,-0.13000000606883677
04-03,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-02,-0.13000000606883677
04-04,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-03,-0.13000000606883677
04-05,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-04,-0.13000000606883677
04-06,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-05,-0.13000000606883677
04-07,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-06,-0.14727273854342393
04-08,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-07,-0.14727273854342393
04-09,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,-0.2999999523162842,1.0,10.0,06-08,-0.14727273854342393
04-10,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,0.0,1.0,10.0,06-09,-0.12000001560557992
04-11,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,0.0,1.0,10.0,06-10,-0.12000001560557992
04-12,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.399999856948853,0.0,0.0,1.0,10.0,06-11,-0.12000001560557992
04-13,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,1.0,10.0,06-12,-0.11363638531078012
04-14,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,1.0,10.0,06-13,-0.11363638531078012
04-15,0.0,-0.40999984741211026,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,1.0,10.0,06-14,-0.15090909871188105
04-16,0.0,-0.40999984741211026,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,1.0,10.0,06-15,-0.15090909871188105
04-17,0.0,-0.40999984741211026,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-16,-0.18454545194452487
04-18,0.0,-0.40999984741211026,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-17,-0.18454545194452487
04-19,0.0,-0.40999984741211026,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-18,-0.13363634456287743
04-20,0.0,-0.40999984741211026,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-19,-0.13363634456287743
04-21,0.0,-0.40999984741211026,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-20,-0.13363634456287743
04-22,0.0,-0.3200001716613743,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-21,-0.12545455585826507
04-23,0.0,-0.3200001716613743,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-22,-0.12545455585826507
04-24,0.0,-0.3200001716613743,0.0,0.0,-0.5399999618530273,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-23,-0.12545455585826507
04-25,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-24,-0.09454545107754773
04-26,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-25,-0.09454545107754773
04-27,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-26,-0.09454545107754773
04-28,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-27,-0.09454545107754773
04-29,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-28,-0.09454545107754773
04-30,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-29,-0.09454545107754773
05-01,0.0,-0.3200001716613743,0.0,0.0,-0.19999980926513672,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-30,-0.09454545107754773
05-02,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-01,-0.09636363116177625
05-03,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-02,-0.09636363116177625
05-04,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-03,-0.09636363116177625
05-05,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-04,-0.09636363116177625
05-06,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-05,-0.09636363116177625
05-07,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-06,-0.09636363116177625
05-08,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-07,-0.09636363116177625
05-09,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-08,-0.09636363116177625
05-10,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-09,-0.09636363116177625
05-11,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-10,-0.09636363116177625
05-12,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-11,-0.09636363116177625
05-13,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-12,-0.09636363116177625
05-14,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-13,-0.09636363116177625
05-15,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-14,-0.09636363116177625
05-16,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-15,-0.09636363116177625
05-17,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-16,-0.09636363116177625
05-18,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,07-17,-0.09636363116177625
